Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:16:50,1490077010000
Duration,  0 day, 6 hours, 16 minutes, 50 seconds,22610000
Slew time, 0 day, 0 hour, 5 minutes, 29 seconds,329000.0
Integration time, 0 day, 6 hours, 11 minutes, 21 seconds,2.2281E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01455108359133127
Relative integration time, 0.9854489164086687
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:44,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:44,21/03/2017 13:14:38,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:38,21/03/2017 13:18:44,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0025418270895226
21/03/2017 13:18:44,21/03/2017 14:11:57,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,3190.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:57,21/03/2017 14:13:03,J1833-0827,4.8593093423765295,-0.14732881751817412,12.0,85,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:03,21/03/2017 14:15:50,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:50,21/03/2017 14:18:56,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5403664304017697
21/03/2017 14:18:56,21/03/2017 14:20:24,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:24,21/03/2017 14:22:38,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1898758288023923
21/03/2017 14:22:38,21/03/2017 14:29:30,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:30,21/03/2017 14:34:16,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.007183725932164
21/03/2017 14:34:16,21/03/2017 14:54:04,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:04,21/03/2017 15:06:57,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:57,21/03/2017 15:49:31,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2553.0,2553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:31,21/03/2017 15:52:13,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:13,21/03/2017 15:56:55,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:55,21/03/2017 16:05:44,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:44,21/03/2017 16:10:47,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:47,21/03/2017 16:14:32,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:32,21/03/2017 16:14:44,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:44,21/03/2017 16:19:18,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:18,21/03/2017 16:22:58,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,220.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:58,21/03/2017 16:24:48,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,110.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:48,21/03/2017 16:24:50,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:50,21/03/2017 16:28:22,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2457463446913155
21/03/2017 16:28:22,21/03/2017 16:28:24,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:24,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,299.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:39:59,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,395.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:59,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,736.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 16:58:14,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:14,21/03/2017 17:00:01,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7710440038479354
21/03/2017 17:00:01,21/03/2017 17:08:36,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
