Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:15:02,1490084102000
Duration,  0 day, 8 hours, 15 minutes, 2 seconds,29702000
Slew time, 0 day, 0 hour, 6 minutes, 2 seconds,362000.0
Integration time, 0 day, 8 hours, 9 minutes, 0 second,2.934E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012187731465894552
Relative integration time, 0.9878122685341054
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:29,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:29,21/03/2017 13:13:54,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:54,21/03/2017 13:18:23,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8299927579216433
21/03/2017 13:18:23,21/03/2017 14:10:34,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4528.0,3128.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:10:34,21/03/2017 14:23:52,J1832-0827,4.854707490915438,-0.14746267457552845,12.0,647,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:52,21/03/2017 14:25:33,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6880983842884052
21/03/2017 14:25:33,21/03/2017 14:26:28,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9344862170211867
21/03/2017 14:26:28,21/03/2017 14:31:34,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:34,21/03/2017 15:02:51,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:51,21/03/2017 15:15:11,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:11,21/03/2017 15:18:25,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:25,21/03/2017 15:34:56,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:56,21/03/2017 15:54:40,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,incomplete,1177.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:40,21/03/2017 16:06:47,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:47,21/03/2017 16:26:11,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,1162.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:26:19,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:19,21/03/2017 16:28:13,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,114.0,114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:13,21/03/2017 16:28:13,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:13,21/03/2017 16:28:13,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:13,21/03/2017 16:29:35,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,incomplete,81.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:35,21/03/2017 16:29:36,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:36,21/03/2017 16:32:17,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.933242030896095
21/03/2017 16:32:17,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,349.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,97.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:45:10,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:10,21/03/2017 16:48:07,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:07,21/03/2017 16:48:11,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
