Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:35:12,1490078112000
Duration,  0 day, 6 hours, 35 minutes, 12 seconds,23712000
Slew time, 0 day, 0 hour, 5 minutes, 47 seconds,347000.0
Integration time, 0 day, 6 hours, 29 minutes, 25 seconds,2.3365E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014633940620782725
Relative integration time, 0.9853660593792173
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:47,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1135.0,1135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:47,21/03/2017 13:32:26,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,743.0,743.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.209979694154496
21/03/2017 13:32:26,21/03/2017 13:35:20,J0134-2937,0.4115100222105625,-0.5168263648055116,38.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:20,21/03/2017 13:43:03,J0206-4028,0.5498709259403609,-0.70625557820798,17.0,630,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.413027482672841
21/03/2017 13:43:03,21/03/2017 13:51:40,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:40,21/03/2017 13:55:46,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4970392498678744
21/03/2017 13:55:46,21/03/2017 14:22:24,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1593.0,1593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:24,21/03/2017 14:28:22,J0904-7459,2.3744331808756853,-1.3084985505315665,8.0,549,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:22,21/03/2017 14:31:35,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0779313679352232
21/03/2017 14:31:35,21/03/2017 14:40:46,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:46,21/03/2017 14:45:04,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:04,21/03/2017 14:46:13,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:13,21/03/2017 15:01:51,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
