Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:13:53,1490069633000
Duration,  0 day, 4 hours, 13 minutes, 53 seconds,15233000
Slew time, 0 day, 0 hour, 3 minutes, 16 seconds,196000.0
Integration time, 0 day, 4 hours, 10 minutes, 37 seconds,1.5037E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012866802337031445
Relative integration time, 0.9871331976629686
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:35,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,1473.0,1473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:35,21/03/2017 13:33:49,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:49,21/03/2017 13:42:10,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0906219255780802
21/03/2017 13:42:10,21/03/2017 13:44:36,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3980870601528763
21/03/2017 13:44:36,21/03/2017 14:00:07,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:07,21/03/2017 14:00:47,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9617086392713774
21/03/2017 14:00:47,21/03/2017 14:03:56,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0339207608574439
21/03/2017 14:03:56,21/03/2017 14:09:00,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:00,21/03/2017 14:10:40,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.937906450513412
21/03/2017 14:10:40,21/03/2017 14:23:24,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:24,21/03/2017 14:28:54,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:54,21/03/2017 14:31:43,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:43,21/03/2017 15:13:51,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2528.0,2528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:51,21/03/2017 15:24:40,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1956916857600137
21/03/2017 15:24:40,21/03/2017 15:27:02,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:02,21/03/2017 15:38:00,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:00,21/03/2017 15:41:56,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1904876194461695
21/03/2017 15:41:56,21/03/2017 15:49:31,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:31,21/03/2017 15:54:15,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:15,21/03/2017 15:58:15,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:15,21/03/2017 16:20:16,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,1320.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:16,21/03/2017 16:23:47,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,incomplete,210.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:47,21/03/2017 16:23:49,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:49,21/03/2017 16:25:46,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,335.0,115.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:46,21/03/2017 16:25:48,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:48,21/03/2017 16:25:51,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:51,21/03/2017 16:26:47,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,152.0,54.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7250774670195015
21/03/2017 16:26:47,21/03/2017 16:28:58,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,130.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:58,21/03/2017 16:28:58,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:58,21/03/2017 16:28:58,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:58,21/03/2017 16:28:59,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:59,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,263.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:33:24,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:24,21/03/2017 16:33:24,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:35:36,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6779375435364774
21/03/2017 16:35:36,21/03/2017 16:35:36,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:36,21/03/2017 16:35:36,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:35:36,21/03/2017 16:35:36,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:36,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,578.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:14,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:50:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:14,21/03/2017 16:50:15,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:50:15,21/03/2017 16:53:51,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6402781023343251
21/03/2017 16:53:51,21/03/2017 16:53:54,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:53:54,21/03/2017 16:55:06,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5813676410063553
21/03/2017 16:55:06,21/03/2017 17:06:36,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:36,21/03/2017 17:13:53,J1941-2602,5.15311421438849,-0.45433950514919336,45.0,402,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0266994055395968
