Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:49:30,1490078970000
Duration,  0 day, 6 hours, 49 minutes, 30 seconds,24570000
Slew time, 0 day, 0 hour, 10 minutes, 3 seconds,603000.0
Integration time, 0 day, 6 hours, 39 minutes, 27 seconds,2.3967E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02454212454212454
Relative integration time, 0.9754578754578754
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:25,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1593.0,1593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:25,21/03/2017 13:55:05,J2330-2005,6.154240745652506,-0.3503766411484817,17.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:05,21/03/2017 13:58:00,J0134-2937,0.4115100222105625,-0.5168263648055116,39.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:00,21/03/2017 14:00:49,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 14:00:49,21/03/2017 14:10:35,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:35,21/03/2017 14:15:22,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,418.0,268.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0200451299262212
21/03/2017 14:15:22,21/03/2017 14:18:23,J0452-1759,1.2765705904504334,-0.3137550713449015,40.0,548,561.0,141.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:23,21/03/2017 14:25:58,J0401-7608,1.0553191499825445,-1.3287104328970232,59.0,545,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3757151630925482
21/03/2017 14:25:58,21/03/2017 14:26:43,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:43,21/03/2017 14:39:20,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
