Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:05:16,1490101516000
Duration,  0 day, 13 hours, 5 minutes, 16 seconds,47116000
Slew time, 0 day, 0 hour, 12 minutes, 3 seconds,723000.0
Integration time, 0 day, 5 hours, 17 minutes, 13 seconds,1.9033E7
Waiting time, 0 day, 7 hours, 36 minutes, 0 second,2.736E7
Relative slew time, 0.015345105696578657
Relative integration time, 0.4039604380677477
Relative waiting time, 0.5806944562356736
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,4040.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:15:09,J1845-0434,4.911262630942696,-0.07955889469743707,14.0,486,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6682609050526764
21/03/2017 14:15:09,21/03/2017 14:24:32,J1739-3131,4.62252663141084,-0.5499954260936698,34.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:32,21/03/2017 14:28:22,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:22,21/03/2017 14:48:38,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:38,21/03/2017 14:55:32,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:32,21/03/2017 14:59:33,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.75113983876494
21/03/2017 14:59:33,21/03/2017 15:15:24,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:24,21/03/2017 15:20:27,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:27,21/03/2017 15:27:37,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2010051324663775
21/03/2017 15:27:37,21/03/2017 15:32:39,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:39,21/03/2017 15:56:10,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,incomplete,1410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:10,21/03/2017 15:56:42,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:42,21/03/2017 15:59:36,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:36,21/03/2017 16:05:06,J1146-6030,3.0810689984537603,-1.0556362181299903,53.0,273,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:06,21/03/2017 16:13:13,J1613-4714,4.247624526650597,-0.8242521014289287,38.0,382,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:13,21/03/2017 16:25:24,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2299.0,729.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:24,21/03/2017 16:32:45,J0820-4114,2.1827851206988833,-0.7194809560590714,80.0,545,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5079147212021509
21/03/2017 16:32:45,21/03/2017 16:53:43,J0624-0424,1.6769725591753457,-0.07654989858563074,46.0,1039,1212.0,1212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:43,21/03/2017 17:07:02,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:02,21/03/2017 17:08:46,J0820-3826,2.1860199430233505,-0.6705803210766942,43.0,124,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0405457706058168
21/03/2017 17:08:46,21/03/2017 17:19:04,J0842-4851,2.2780451912727337,-0.8524924983535592,11.0,644,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:04,21/03/2017 17:25:20,J1522-5829,4.026057886992005,-1.0207136342386272,52.0,395,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:20,21/03/2017 17:47:48,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,5227.0,1347.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:47:48,21/03/2017 18:07:21,J0820-1350,2.1835800963565513,-0.24116640111841794,88.0,1238,1085.0,1085.0,24480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:34:21,22/03/2017 02:35:16,J1652-2404,4.419938702038434,-0.4195044301272704,114.0,1703,1691.0,1201.0,2880,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
