Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:39:10,1490107150000
Duration,  0 day, 14 hours, 39 minutes, 10 seconds,52750000
Slew time, 0 day, 0 hour, 11 minutes, 9 seconds,669000.0
Integration time, 0 day, 3 hours, 54 minutes, 1 second,1.4041E7
Waiting time, 0 day, 10 hours, 34 minutes, 0 second,3.804E7
Relative slew time, 0.012682464454976304
Relative integration time, 0.2661800947867299
Relative waiting time, 0.7211374407582939
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:47,21/03/2017 14:50:26,J1709-4429,4.49296676860038,-0.7763406802814875,28.0,102,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:26,21/03/2017 15:07:27,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1017.0,1017.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.372103661395223
21/03/2017 15:07:27,21/03/2017 15:15:17,J1016-5857,2.6893458466951095,-1.028812931595243,56.0,640,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.544943828704614
21/03/2017 15:15:17,21/03/2017 15:40:08,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:08,21/03/2017 15:50:00,J1301-6305,3.4110831256260643,-1.1008475179618602,27.0,640,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1319915502980313
21/03/2017 15:50:00,21/03/2017 15:52:27,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7777143771245765
21/03/2017 15:52:27,21/03/2017 15:55:15,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:15,21/03/2017 16:12:07,J0855-4644,2.337008958389797,-0.8155855720654147,42.0,3388,incomplete,970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:07,21/03/2017 16:14:38,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:38,21/03/2017 16:49:40,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3311.0,2101.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:40,21/03/2017 16:54:26,J1701-4533,4.457073054424386,-0.7947613700207168,70.0,322,incomplete,216.0,18120,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
21/03/2017 22:31:26,21/03/2017 23:12:58,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,246.0,246.0,17280,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0440106354276875Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:34:58,22/03/2017 04:23:10,J1843-0702,4.901643830546746,-0.1224901157870487,98.0,4689,4264.0,154.0,2640,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
