Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:14:28,1490102068000
Duration,  0 day, 13 hours, 14 minutes, 28 seconds,47668000
Slew time, 0 day, 0 hour, 14 minutes, 6 seconds,846000.0
Integration time, 0 day, 7 hours, 26 minutes, 22 seconds,2.6782E7
Waiting time, 0 day, 5 hours, 34 minutes, 0 second,2.004E7
Relative slew time, 0.017747755307543845
Relative integration time, 0.5618444239321977
Relative waiting time, 0.42040782076025845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:05,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:05,21/03/2017 13:10:20,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9089380566552405
21/03/2017 13:10:20,21/03/2017 13:16:12,J1709-1640,4.491782366353361,-0.29060832572761713,27.0,653,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.010526625152435
21/03/2017 13:16:12,21/03/2017 13:20:54,J1722-3712,4.550885665271917,-0.6492445436356896,20.0,236,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:54,21/03/2017 13:24:28,J1824-1945,4.8171418603991105,-0.34445187859574644,25.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:28,21/03/2017 13:29:25,J1559-4438,4.187446746757646,-0.778776084707186,40.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:25,21/03/2017 13:33:04,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8745324675882982
21/03/2017 13:33:04,21/03/2017 13:43:27,J1722-3632,4.547296613831346,-0.6373685477032304,25.0,399,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:27,21/03/2017 13:47:17,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.888307737262689
21/03/2017 13:47:17,21/03/2017 14:24:24,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,2214.0,2214.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:24:24,21/03/2017 15:36:41,J1534-5334,4.075952486983392,-0.934821133611175,17.0,1368,incomplete,4320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:41,21/03/2017 15:38:56,J1048-5832,2.8283205972672447,-1.02157126964051,46.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:56,21/03/2017 15:56:06,J1649-4729,4.403921670048778,-0.8284835552376527,50.0,1410,incomplete,980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:06,21/03/2017 16:03:23,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4691020624358828
21/03/2017 16:03:23,21/03/2017 16:21:09,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,2042.0,1062.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:09,21/03/2017 16:56:15,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,2103.0,2103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:15,21/03/2017 17:10:12,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,829.0,829.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.684282139696839
21/03/2017 17:10:12,21/03/2017 17:12:37,J1558-5419,4.183077887588718,-0.9478786204844982,13.0,389,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9394566149409886
21/03/2017 17:12:37,21/03/2017 17:16:47,J1341-6220,3.5853884308022166,-1.0878215439778092,19.0,193,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:47,21/03/2017 17:21:00,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5084223446617326
21/03/2017 17:21:00,21/03/2017 17:44:04,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1383.0,1383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:04,21/03/2017 17:58:59,J0855-4644,2.337008958389797,-0.8155855720654147,45.0,3388,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:59,21/03/2017 18:10:43,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:43,21/03/2017 18:37:13,J0729-1448,1.9603283631217727,-0.2581303178605125,64.0,276,1526.0,1526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:13,22/03/2017 01:18:43,J1358-2533,3.6595191091191106,-0.4459316238845512,30.0,47,60.0,60.0,17580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:12:43,22/03/2017 01:43:07,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,2828.0,2828.0,2460,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:02:07,22/03/2017 01:06:05,J1652-2404,4.419938702038434,-0.4195044301272704,118.0,1703,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:06:05,22/03/2017 01:11:11,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1019.0,299.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:11,22/03/2017 01:16:45,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:45,22/03/2017 01:19:00,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,incomplete,130.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:00,22/03/2017 01:55:53,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2321.0,2201.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:53,22/03/2017 02:03:48,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:48,22/03/2017 02:14:28,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,638.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
