Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:47:48,1490107668000
Duration,  0 day, 14 hours, 47 minutes, 48 seconds,53268000
Slew time, 0 day, 0 hour, 28 minutes, 41 seconds,1721000.0
Integration time, 0 day, 5 hours, 49 minutes, 7 seconds,2.0947E7
Waiting time, 0 day, 8 hours, 30 minutes, 0 second,3.06E7
Relative slew time, 0.032308327701434256
Relative integration time, 0.39323796650897347
Relative waiting time, 0.5744537057895922
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:49,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:49,21/03/2017 14:03:33,J1843-0702,4.901643830546746,-0.1224901157870487,8.0,4689,3096.0,3096.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:03:33,21/03/2017 14:09:03,J1709-1640,4.491782366353361,-0.29060832572761713,30.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:03,21/03/2017 14:48:12,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2340.0,2340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:12,21/03/2017 14:56:10,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:10,21/03/2017 15:03:10,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2697128324748232
21/03/2017 15:03:10,21/03/2017 15:08:11,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:11,21/03/2017 15:12:50,J1559-4438,4.187446746757646,-0.778776084707186,22.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:50,21/03/2017 15:20:59,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:59,21/03/2017 15:25:16,J1622-4347,4.286969338534202,-0.7640595740370931,2.0,612,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4021844394304064
21/03/2017 15:25:16,21/03/2017 15:28:36,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:36,21/03/2017 15:36:43,J1016-5857,2.6893458466951095,-1.028812931595243,47.0,640,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4535419840118873
