Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:32,1490094752000
Duration,  0 day, 11 hours, 12 minutes, 32 seconds,40352000
Slew time, 0 day, 0 hour, 13 minutes, 48 seconds,828000.0
Integration time, 0 day, 3 hours, 44 minutes, 44 seconds,1.3484E7
Waiting time, 0 day, 7 hours, 14 minutes, 0 second,2.604E7
Relative slew time, 0.020519429024583664
Relative integration time, 0.3341593973037272
Relative waiting time, 0.6453211736716892
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:49,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:49,21/03/2017 13:17:16,J1851+0118,4.938713096696012,0.02297532034778091,3.0,542,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.670599155787738
21/03/2017 13:17:16,21/03/2017 13:20:01,J1622-4347,4.286969338534202,-0.7640595740370931,65.0,612,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:20:01,21/03/2017 13:23:40,J1739-2903,4.623251961159148,-0.5070011792255139,21.0,322,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.62308432286791
21/03/2017 13:23:40,21/03/2017 13:33:15,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:15,21/03/2017 13:45:33,J1648-4458,4.399175101703874,-0.7846903354230284,19.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:33,21/03/2017 13:47:09,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.226245177046913
21/03/2017 13:47:09,21/03/2017 13:53:24,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:24,21/03/2017 14:02:21,J1739-3131,4.62252663141084,-0.5499954260936698,18.0,529,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.020168651659483
21/03/2017 14:02:21,21/03/2017 14:03:16,J1356-5521,3.651414818181579,-0.9659769091257897,44.0,507,451.0,11.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:16,21/03/2017 14:08:34,J1633-5015,4.3327873584472965,-0.8769886792189808,18.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:34,21/03/2017 14:23:25,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:25,21/03/2017 14:30:11,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2756950019557736
21/03/2017 14:30:11,21/03/2017 14:47:18,J1750-3157,4.6721968111492425,-0.557418893178819,20.0,910,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:18,21/03/2017 14:50:46,J1243-6423,3.3304633131502555,-1.123585522012738,58.0,388,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:50:46,21/03/2017 14:55:19,J0738-4042,2.0007530247579957,-0.710150522840646,48.0,374,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6649909378832963
21/03/2017 14:55:19,21/03/2017 15:09:09,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:09,21/03/2017 15:23:59,J1326-6700,3.5170711533355066,-1.1691233438588349,36.0,543,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:59,21/03/2017 15:27:25,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,351.0,201.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.023031521431287
21/03/2017 15:27:25,21/03/2017 15:33:23,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1318243326868633
21/03/2017 15:33:23,21/03/2017 15:48:28,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:28,21/03/2017 15:59:17,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,incomplete,640.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:17,21/03/2017 16:06:37,J1534-5334,4.075952486983392,-0.934821133611175,36.0,1368,4724.0,404.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:37,21/03/2017 16:21:55,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:55,21/03/2017 16:26:33,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,576.0,276.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2760536628685442
21/03/2017 16:26:33,21/03/2017 16:30:17,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:17,21/03/2017 16:42:19,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,722.0,722.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.833152289879513
21/03/2017 16:42:19,21/03/2017 16:44:28,J1823-3106,4.816147953567742,-0.5425562025638845,24.0,284,105.0,105.0,18720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7169470986337716Waited for more observables to rise above the horizon. 
21/03/2017 22:59:28,22/03/2017 00:13:25,J1622-4347,4.286969338534202,-0.7640595740370931,145.0,612,612.0,512.0,3780,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:25,21/03/2017 23:13:32,J1636-4440,4.347071932988192,-0.7794591958038565,146.0,938,931.0,41.0,3540,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1696754123552684Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
