Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:35:12,1490096112000
Duration,  0 day, 11 hours, 35 minutes, 12 seconds,41712000
Slew time, 0 day, 0 hour, 16 minutes, 52 seconds,1012000.0
Integration time, 0 day, 6 hours, 6 minutes, 20 seconds,2.198E7
Waiting time, 0 day, 5 hours, 12 minutes, 0 second,1.872E7
Relative slew time, 0.024261603375527425
Relative integration time, 0.5269466820099732
Relative waiting time, 0.4487917146144994
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,4040.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:25:27,J1853+0545,4.947892874063031,0.10062434002985507,19.0,1643,795.0,795.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.065479797547643
21/03/2017 14:25:27,21/03/2017 14:55:34,J1652-2404,4.419938702038434,-0.4195044301272704,44.0,1703,1763.0,1763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:34,21/03/2017 15:01:59,J1709-1640,4.491782366353361,-0.29060832572761713,6.0,653,incomplete,379.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:01:59,21/03/2017 15:07:33,J1649-3805,4.406099840955266,-0.6643930319156381,21.0,262,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:33,21/03/2017 15:10:49,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8469557302822044
21/03/2017 15:10:49,21/03/2017 15:13:34,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:34,21/03/2017 15:19:43,J1648-4458,4.399175101703874,-0.7846903354230284,7.0,719,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.986583963957976
21/03/2017 15:19:43,21/03/2017 15:47:58,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,1689.0,1689.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:47:58,21/03/2017 15:56:20,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:20,21/03/2017 16:03:43,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:43,21/03/2017 16:26:00,J1638-4725,4.355537507080886,-0.8274218132760228,14.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:00,21/03/2017 16:29:45,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:45,21/03/2017 16:38:12,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:12,21/03/2017 17:11:19,J1515-5720,3.9931169790221768,-1.0004178791063387,17.0,3388,incomplete,1970.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:19,21/03/2017 17:16:21,J1612-5805,4.2431729189492815,-1.0136038416051558,2.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:21,21/03/2017 17:22:54,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:54,21/03/2017 17:49:41,J1016-5819,2.6886869849024815,-1.0178122667640273,43.0,1410,1564.0,1564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:41,21/03/2017 17:57:12,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.428115678529275
21/03/2017 17:57:12,21/03/2017 18:02:20,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.936037367050736
21/03/2017 18:02:20,21/03/2017 18:06:48,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,incomplete,260.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:48,21/03/2017 18:12:15,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:15,21/03/2017 18:19:19,J0901-4624,2.363475422055248,-0.8095976382900308,22.0,640,802.0,402.0,1620,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 20:39:19,21/03/2017 22:44:32,J1534-5334,4.075952486983392,-0.934821133611175,163.0,1368,incomplete,570.0,6780,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 21:40:32,21/03/2017 22:37:29,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,320.0,5160,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:59:29,21/03/2017 23:46:06,J1622-4347,4.286969338534202,-0.7640595740370931,145.0,612,612.0,612.0,2040,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:06,21/03/2017 23:23:59,J1649-4729,4.403921670048778,-0.8284835552376527,149.0,1410,1724.0,564.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:59,21/03/2017 23:31:25,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,745.0,445.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1371830615989986
21/03/2017 23:31:25,21/03/2017 23:34:06,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.489699633063622
21/03/2017 23:34:06,21/03/2017 23:40:52,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:52,21/03/2017 23:45:12,J1709-4429,4.49296676860038,-0.7763406802814875,18.0,102,122.0,122.0,3120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
