Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:05:30,1490101530000
Duration,  0 day, 13 hours, 5 minutes, 30 seconds,47130000
Slew time, 0 day, 0 hour, 11 minutes, 36 seconds,696000.0
Integration time, 0 day, 3 hours, 44 minutes, 54 seconds,1.3494E7
Waiting time, 0 day, 9 hours, 9 minutes, 0 second,3.294E7
Relative slew time, 0.014767663908338637
Relative integration time, 0.2863144493952896
Relative waiting time, 0.6989178866963718
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:32,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:32,21/03/2017 13:20:36,J1851+0118,4.938713096696012,0.02297532034778091,4.0,542,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:36,21/03/2017 13:22:01,J1701-3726,4.456301182562691,-0.6532137132429333,55.0,2454,incomplete,30.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:22:01,21/03/2017 13:28:24,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,380.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:24,21/03/2017 13:30:59,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5364240672775025
21/03/2017 13:30:59,21/03/2017 13:41:15,J1622-4347,4.286969338534202,-0.7640595740370931,4.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:15,21/03/2017 13:44:59,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:59,21/03/2017 14:12:22,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,1663.0,1633.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:12:22,21/03/2017 14:17:30,J1644-4559,4.384360237958581,-0.8025145104090204,12.0,455,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:30,21/03/2017 14:22:07,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2927423930109112
21/03/2017 14:22:07,21/03/2017 14:32:44,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
