Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:05:27,1490101527000
Duration,  0 day, 13 hours, 5 minutes, 27 seconds,47127000
Slew time, 0 day, 0 hour, 14 minutes, 58 seconds,898000.0
Integration time, 0 day, 4 hours, 25 minutes, 29 seconds,1.5929E7
Waiting time, 0 day, 8 hours, 25 minutes, 0 second,3.03E7
Relative slew time, 0.019054894221995883
Relative integration time, 0.3380015702251363
Relative waiting time, 0.6429435355528678
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:22,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:22,21/03/2017 13:06:39,J1757-2421,4.701432399661496,-0.4252426848568829,39.0,234,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4774217722402911
21/03/2017 13:06:39,21/03/2017 13:17:09,J1847-0402,4.919125986449196,-0.07032615143575517,29.0,597,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:09,21/03/2017 13:25:17,J1758-2846,4.704782980948603,-0.5020633518834133,36.0,562,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2420346693490043
21/03/2017 13:25:17,21/03/2017 13:35:30,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:30,21/03/2017 13:40:12,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:12,21/03/2017 13:46:01,J1851+0118,4.938713096696012,0.02297532034778091,49.0,542,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:01,21/03/2017 14:09:32,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,1408.0,1408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1670946986635404
21/03/2017 14:09:32,21/03/2017 14:11:49,J1843-0702,4.901643830546746,-0.1224901157870487,17.0,4689,incomplete,120.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:49,21/03/2017 14:17:09,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:09,21/03/2017 14:19:58,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1399626605911304
21/03/2017 14:19:58,21/03/2017 14:46:45,J1632-4621,4.332039048530504,-0.8087244888503525,37.0,1709,incomplete,1570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:45,21/03/2017 15:09:11,J0536-7543,1.4683156836614413,-1.3212302426111842,62.0,1245,1284.0,1284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:11,21/03/2017 15:14:36,J1317-6302,3.4808184831100193,-1.0998861324322198,25.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:36,21/03/2017 15:24:04,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:04,21/03/2017 15:34:37,J1357-6429,3.652278174384899,-1.1253000655959817,8.0,700,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:37,21/03/2017 15:40:05,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2737922801378039
21/03/2017 15:40:05,21/03/2017 15:59:14,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,incomplete,1140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:14,21/03/2017 15:59:26,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:26,21/03/2017 16:17:08,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,1062.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:08,21/03/2017 16:18:29,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,89.0,79.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:29,21/03/2017 16:29:12,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:12,21/03/2017 16:35:41,J1301-6305,3.4110831256260643,-1.1008475179618602,18.0,640,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7257322889984652
21/03/2017 16:35:41,21/03/2017 17:04:29,J0855-4644,2.337008958389797,-0.8155855720654147,38.0,3388,incomplete,1690.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:29,21/03/2017 17:09:19,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,575.0,275.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3623700305098192
21/03/2017 17:09:19,21/03/2017 17:13:23,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:23,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,109.0,1396,incomplete,460.0,18780,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:31:52,22/03/2017 00:38:57,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,537.0,537.0,3360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:57,22/03/2017 01:25:27,J1705-3423,4.475486932531396,-0.5998833841376264,132.0,255,258.0,258.0,8160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
