Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:35:14,1490096114000
Duration,  0 day, 11 hours, 35 minutes, 14 seconds,41714000
Slew time, 0 day, 0 hour, 16 minutes, 52 seconds,1012000.0
Integration time, 0 day, 4 hours, 59 minutes, 22 seconds,1.7962E7
Waiting time, 0 day, 6 hours, 19 minutes, 0 second,2.274E7
Relative slew time, 0.02426044014000096
Relative integration time, 0.4305988397180803
Relative waiting time, 0.5451407201419188
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:12,21/03/2017 13:28:13,J1853+0545,4.947892874063031,0.10062434002985507,4.0,1643,1377.0,1377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1930772290053295
21/03/2017 13:28:13,21/03/2017 13:32:37,J1851+0118,4.938713096696012,0.02297532034778091,8.0,542,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1182143314626103
21/03/2017 13:32:37,21/03/2017 14:10:22,J1701-3726,4.456301182562691,-0.6532137132429333,53.0,2454,2212.0,2212.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:10:22,21/03/2017 14:20:09,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:09,21/03/2017 14:23:09,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:09,21/03/2017 14:29:19,J1746-3239,4.655298315165276,-0.5695794747420894,9.0,450,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:19,21/03/2017 15:19:25,J1843-0702,4.901643830546746,-0.1224901157870487,30.0,4689,4806.0,2976.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:19:25,21/03/2017 15:32:30,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:30,21/03/2017 15:39:45,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:45,21/03/2017 15:42:57,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:57,21/03/2017 15:43:37,J1731-4744,4.588914426177464,-0.8329362780104352,30.0,829,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
