Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:03,1490094723000
Duration,  0 day, 11 hours, 12 minutes, 3 seconds,40323000
Slew time, 0 day, 0 hour, 10 minutes, 14 seconds,614000.0
Integration time, 0 day, 4 hours, 50 minutes, 49 seconds,1.7449E7
Waiting time, 0 day, 6 hours, 11 minutes, 0 second,2.226E7
Relative slew time, 0.015227041638766956
Relative integration time, 0.43273069960072413
Relative waiting time, 0.5520422587605089
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:15,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:15,21/03/2017 13:14:19,J1428-5530,3.789276848633516,-0.9684143583889359,89.0,570,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:19,21/03/2017 13:21:43,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:21:43,21/03/2017 13:33:42,J1613-4714,4.247624526650597,-0.8242521014289287,18.0,382,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:42,21/03/2017 13:39:28,J1746-3239,4.655298315165276,-0.5695794747420894,21.0,450,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:28,21/03/2017 14:21:44,J1632-4621,4.332039048530504,-0.8087244888503525,20.0,1709,2516.0,2516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:44,21/03/2017 14:36:40,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,incomplete,890.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:36:40,21/03/2017 14:50:21,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:21,21/03/2017 14:54:14,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:14,21/03/2017 15:06:24,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,incomplete,720.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:24,21/03/2017 15:08:26,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:26,21/03/2017 15:18:09,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:09,21/03/2017 15:20:05,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.889658694395608
21/03/2017 15:20:05,21/03/2017 15:23:59,J1317-6302,3.4808184831100193,-1.0998861324322198,35.0,261,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3115856242381403
21/03/2017 15:23:59,21/03/2017 15:28:37,J1016-5857,2.6893458466951095,-1.028812931595243,22.0,640,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5026041532670473
21/03/2017 15:28:37,21/03/2017 16:00:52,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1935.0,1935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:52,21/03/2017 16:20:45,J1852-2610,4.943606345420133,-0.45663291626768204,83.0,234,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:45,21/03/2017 16:48:31,J0536-7543,1.4683156836614413,-1.3212302426111842,84.0,1245,1582.0,1582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:31,21/03/2017 17:02:57,J0901-4624,2.363475422055248,-0.8095976382900308,26.0,640,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:57,21/03/2017 17:10:21,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.256331616435218
21/03/2017 17:10:21,21/03/2017 17:31:59,J0624-0424,1.6769725591753457,-0.07654989858563074,48.0,1039,1250.0,1250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:59,21/03/2017 17:33:53,J0820-3826,2.1860199430233505,-0.6705803210766942,43.0,124,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7563286833680374
21/03/2017 17:33:53,21/03/2017 18:01:03,J0820-1350,2.1835800963565513,-0.24116640111841794,22.0,1238,1608.0,1608.0,22260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
