Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:21:37,1490098897000
Duration,  0 day, 12 hours, 21 minutes, 37 seconds,44497000
Slew time, 0 day, 0 hour, 21 minutes, 33 seconds,1293000.0
Integration time, 0 day, 6 hours, 56 minutes, 4 seconds,2.4964E7
Waiting time, 0 day, 5 hours, 4 minutes, 0 second,1.824E7
Relative slew time, 0.02905813875092703
Relative integration time, 0.5610265860619817
Relative waiting time, 0.40991527518709125
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:25,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:25,21/03/2017 13:12:44,J1356-5521,3.651414818181579,-0.9659769091257897,82.0,507,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:44,21/03/2017 13:18:16,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:18:16,21/03/2017 13:24:51,J1613-4714,4.247624526650597,-0.8242521014289287,15.0,382,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:51,21/03/2017 13:31:16,J1705-3423,4.475486932531396,-0.5998833841376264,16.0,255,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:16,21/03/2017 13:49:00,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:00,21/03/2017 15:08:13,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,incomplete,4735.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:13,21/03/2017 15:18:54,J1622-4347,4.286969338534202,-0.7640595740370931,29.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:54,21/03/2017 15:26:50,J1805-2447,4.736091278847295,-0.43240532218159516,26.0,481,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:50,21/03/2017 15:30:14,J1701-4533,4.457073054424386,-0.7947613700207168,25.0,322,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.802153053624236
21/03/2017 15:30:14,21/03/2017 15:31:10,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
