Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:34:39,1490096079000
Duration,  0 day, 11 hours, 34 minutes, 39 seconds,41679000
Slew time, 0 day, 0 hour, 13 minutes, 43 seconds,823000.0
Integration time, 0 day, 5 hours, 44 minutes, 56 seconds,2.0696E7
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.01974615513807913
Relative integration time, 0.4965570191223398
Relative waiting time, 0.48369682573958106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:19,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:19,21/03/2017 13:11:52,J1757-2421,4.701432399661496,-0.4252426848568829,39.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:52,21/03/2017 13:17:20,J1841-0345,4.8940981176919065,-0.06611598094763187,28.0,204,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:20,21/03/2017 13:22:59,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4276.0,336.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:22:59,21/03/2017 13:38:46,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:46,21/03/2017 13:44:16,J1739-2903,4.623251961159148,-0.5070011792255139,28.0,322,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.066954773512667
21/03/2017 13:44:16,21/03/2017 14:18:00,J1638-4417,4.357957769699036,-0.7728725171323023,21.0,3073,2003.0,2003.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:18:00,21/03/2017 14:20:14,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.775654420452865
21/03/2017 14:20:14,21/03/2017 14:33:38,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,803.0,803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1685132729052172
21/03/2017 14:33:38,21/03/2017 14:36:26,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.598595415637621
