Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:35:01,1490096101000
Duration,  0 day, 11 hours, 35 minutes, 1 second,41701000
Slew time, 0 day, 0 hour, 9 minutes, 26 seconds,566000.0
Integration time, 0 day, 4 hours, 33 minutes, 35 seconds,1.6415E7
Waiting time, 0 day, 6 hours, 52 minutes, 0 second,2.472E7
Relative slew time, 0.013572815999616315
Relative integration time, 0.3936356442291552
Relative waiting time, 0.5927915397712286
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:26,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:26,21/03/2017 13:16:02,J1356-5521,3.651414818181579,-0.9659769091257897,82.0,507,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:02,21/03/2017 13:18:14,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:18:14,21/03/2017 13:23:31,J1559-4438,4.187446746757646,-0.778776084707186,17.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:31,21/03/2017 13:31:11,J1428-5530,3.789276848633516,-0.9684143583889359,18.0,570,572.0,442.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:11,21/03/2017 13:41:18,J1707-4053,4.482712959244913,-0.7132767953819126,26.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:18,21/03/2017 13:47:32,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:32,21/03/2017 14:18:30,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1857.0,1857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:30,21/03/2017 14:46:45,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,incomplete,1690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:45,21/03/2017 14:46:57,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:57,21/03/2017 15:00:04,J1738-3211,4.62033631592164,-0.5614452708004336,19.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:04,21/03/2017 15:04:38,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:38,21/03/2017 15:23:12,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:12,21/03/2017 15:26:56,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2801965622019713
21/03/2017 15:26:56,21/03/2017 15:34:48,J1632-4818,4.331306519299032,-0.8427390167169976,27.0,890,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9992753888301948
21/03/2017 15:34:48,21/03/2017 15:46:14,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:14,21/03/2017 15:51:14,J1852-2610,4.943606345420133,-0.45663291626768204,38.0,234,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:14,21/03/2017 15:56:45,J1703-4851,4.467635641613352,-0.8523228135651708,31.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:45,21/03/2017 16:08:41,J1522-5829,4.026057886992005,-1.0207136342386272,18.0,395,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:41,21/03/2017 16:12:07,J1317-6302,3.4808184831100193,-1.0998861324322198,17.0,261,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3820643165239945
21/03/2017 16:12:07,21/03/2017 16:15:26,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.245216099085196
21/03/2017 16:15:26,21/03/2017 16:52:35,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,4183.0,2213.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:35,21/03/2017 17:02:59,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:59,21/03/2017 17:05:44,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:44,21/03/2017 17:35:30,J0820-1350,2.1835800963565513,-0.24116640111841794,73.0,1238,1713.0,1713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:30,21/03/2017 17:43:01,J1412-6145,3.718110539329081,-1.0776011867663389,73.0,613,678.0,378.0,24720,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6231789249345763Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
