Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:34:53,1490096093000
Duration,  0 day, 11 hours, 34 minutes, 53 seconds,41693000
Slew time, 0 day, 0 hour, 18 minutes, 8 seconds,1088000.0
Integration time, 0 day, 5 hours, 48 minutes, 45 seconds,2.0925E7
Waiting time, 0 day, 5 hours, 28 minutes, 0 second,1.968E7
Relative slew time, 0.026095507639172042
Relative integration time, 0.5018828100640396
Relative waiting time, 0.4720216822967884
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:12,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:12,21/03/2017 13:23:53,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.059215454534976
21/03/2017 13:23:53,21/03/2017 13:28:05,J1649-3805,4.406099840955266,-0.6643930319156381,50.0,262,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:05,21/03/2017 13:40:08,J1428-5530,3.789276848633516,-0.9684143583889359,28.0,570,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:08,21/03/2017 14:11:50,J1843-0702,4.901643830546746,-0.1224901157870487,72.0,4689,incomplete,1830.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:50,21/03/2017 14:17:16,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:16,21/03/2017 14:22:06,J1739-3131,4.62252663141084,-0.5499954260936698,12.0,529,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9046361599894635
21/03/2017 14:22:06,21/03/2017 14:35:03,J1602-5100,4.198884025627092,-0.8901082222434858,27.0,864,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:03,21/03/2017 14:48:19,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,791.0,791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:19,21/03/2017 14:52:47,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.347916339896118
21/03/2017 14:52:47,21/03/2017 15:23:20,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1831.0,1831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:20,21/03/2017 15:33:11,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:11,21/03/2017 16:07:40,J0536-7543,1.4683156836614413,-1.3212302426111842,70.0,1245,1999.0,1999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
