Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:43:11,1490107391000
Duration,  0 day, 14 hours, 43 minutes, 11 seconds,52991000
Slew time, 0 day, 0 hour, 22 minutes, 13 seconds,1333000.0
Integration time, 0 day, 7 hours, 32 minutes, 58 seconds,2.7178E7
Waiting time, 0 day, 6 hours, 48 minutes, 0 second,2.448E7
Relative slew time, 0.025155215036515636
Relative integration time, 0.5128795455832122
Relative waiting time, 0.4619652393802721
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:26,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:26,21/03/2017 13:25:57,J1636-4440,4.347071932988192,-0.7794591958038565,64.0,938,867.0,867.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0815971114387568
21/03/2017 13:25:57,21/03/2017 14:28:41,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3762.0,3762.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:28:41,21/03/2017 14:51:49,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,1377.0,1377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:49,21/03/2017 15:16:57,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,1506.0,1506.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:16:57,21/03/2017 15:22:07,J1648-4458,4.399175101703874,-0.7846903354230284,10.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:07,21/03/2017 15:26:43,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:43,21/03/2017 15:38:05,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,680.0,680.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.780302347245201
21/03/2017 15:38:05,21/03/2017 15:45:52,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.655460476485953
21/03/2017 15:45:52,21/03/2017 15:58:15,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:15,21/03/2017 16:22:54,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:54,21/03/2017 16:27:09,J1146-6030,3.0810689984537603,-1.0556362181299903,66.0,273,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:09,21/03/2017 16:33:17,J1701-4533,4.457073054424386,-0.7947613700207168,46.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
