Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:46:51,1490107611000
Duration,  0 day, 14 hours, 46 minutes, 51 seconds,53211000
Slew time, 0 day, 0 hour, 13 minutes, 58 seconds,838000.0
Integration time, 0 day, 4 hours, 55 minutes, 53 seconds,1.7753E7
Waiting time, 0 day, 9 hours, 37 minutes, 0 second,3.462E7
Relative slew time, 0.01574862340493507
Relative integration time, 0.3336340230403488
Relative waiting time, 0.6506173535547162
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:18,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:18,21/03/2017 13:17:16,J1805-2447,4.736091278847295,-0.43240532218159516,29.0,481,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:16,21/03/2017 13:21:00,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0646358368739017
21/03/2017 13:21:00,21/03/2017 13:34:01,J1636-4440,4.347071932988192,-0.7794591958038565,29.0,938,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2472949820476968
21/03/2017 13:34:01,21/03/2017 14:08:50,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2087.0,2087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:50,21/03/2017 14:13:41,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4066721782183678
21/03/2017 14:13:41,21/03/2017 14:26:12,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:12,21/03/2017 14:34:03,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:03,21/03/2017 15:10:47,J1649-4729,4.403921670048778,-0.8284835552376527,23.0,1410,2181.0,2181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:47,21/03/2017 15:15:50,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7399764296047462
21/03/2017 15:15:50,21/03/2017 15:30:02,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,852.0,852.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5525966671217923
21/03/2017 15:30:02,21/03/2017 15:35:26,J1048-5832,2.8283205972672447,-1.02157126964051,51.0,123,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:26,21/03/2017 15:45:01,J0452-1759,1.2765705904504334,-0.3137550713449015,74.0,548,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:01,21/03/2017 15:54:17,J0842-4851,2.2780451912727337,-0.8524924983535592,52.0,644,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:17,21/03/2017 16:12:08,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,1070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:08,21/03/2017 16:14:39,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:39,21/03/2017 16:51:04,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3254.0,2184.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:04,21/03/2017 17:04:02,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,925.0,775.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:02,21/03/2017 17:09:41,J1340-6456,3.5779482376450686,-1.1330924758924554,39.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:41,21/03/2017 17:12:24,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:24,21/03/2017 17:15:54,J1146-6030,3.0810689984537603,-1.0556362181299903,25.0,273,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:54,21/03/2017 17:21:42,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:42,21/03/2017 17:50:43,J0820-1350,2.1835800963565513,-0.24116640111841794,56.0,1238,1685.0,1685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:43,21/03/2017 17:53:20,J0729-1448,1.9603283631217727,-0.2581303178605125,17.0,276,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:53:20,21/03/2017 18:00:57,J1340-6456,3.5779482376450686,-1.1330924758924554,79.0,378,678.0,378.0,27180,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:01:57,22/03/2017 02:34:48,J1823-3106,4.816147953567742,-0.5425562025638845,127.0,284,164.0,164.0,7440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7291120413970384Waited for more observables to rise above the horizon. 
22/03/2017 03:42:48,22/03/2017 03:46:51,J1738-3211,4.62033631592164,-0.5614452708004336,112.0,768,1001.0,131.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6592282817694837
