Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:35:09,1490096109000
Duration,  0 day, 11 hours, 35 minutes, 9 seconds,41709000
Slew time, 0 day, 0 hour, 21 minutes, 30 seconds,1290000.0
Integration time, 0 day, 4 hours, 26 minutes, 39 seconds,1.5999E7
Waiting time, 0 day, 6 hours, 47 minutes, 0 second,2.442E7
Relative slew time, 0.030928576566208732
Relative integration time, 0.3835862763432353
Relative waiting time, 0.585485147090556
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:40,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:40,21/03/2017 13:05:38,J1757-2421,4.701432399661496,-0.4252426848568829,39.0,234,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.94752542004109
21/03/2017 13:05:38,21/03/2017 13:13:20,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:20,21/03/2017 13:17:39,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,562,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2133030175544004
21/03/2017 13:17:39,21/03/2017 13:24:59,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,incomplete,430.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:24:59,21/03/2017 13:30:23,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:23,21/03/2017 13:32:58,J1600-5044,4.192646727934829,-0.885362090230896,22.0,192,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.445085288624836
21/03/2017 13:32:58,21/03/2017 13:37:24,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2512695863597434
21/03/2017 13:37:24,21/03/2017 13:49:36,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.158147158746275
21/03/2017 13:49:36,21/03/2017 13:53:22,J1739-2903,4.623251961159148,-0.5070011792255139,17.0,322,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5426162443455471
21/03/2017 13:53:22,21/03/2017 14:03:11,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:11,21/03/2017 14:10:35,J1805-2447,4.736091278847295,-0.43240532218159516,7.0,481,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:35,21/03/2017 14:26:41,J1636-4440,4.347071932988192,-0.7794591958038565,28.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:41,21/03/2017 14:28:37,J1048-5832,2.8283205972672447,-1.02157126964051,51.0,123,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:37,21/03/2017 14:43:05,J0452-1759,1.2765705904504334,-0.3137550713449015,74.0,548,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:05,21/03/2017 14:47:14,J0738-4042,2.0007530247579957,-0.710150522840646,37.0,374,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7671626018145639
21/03/2017 14:47:14,21/03/2017 14:55:25,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:25,21/03/2017 15:13:05,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1439.0,1029.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:05,21/03/2017 15:35:55,J1049-5833,2.8354575394668577,-1.0216740501409052,29.0,2202,1341.0,1341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.64245622006147
21/03/2017 15:35:55,21/03/2017 15:56:18,J0624-0424,1.6769725591753457,-0.07654989858563074,77.0,1039,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:18,21/03/2017 15:57:59,J0820-3826,2.1860199430233505,-0.6705803210766942,40.0,124,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0293243078276797
21/03/2017 15:57:59,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:09,21/03/2017 16:19:49,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
