Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:11:57,1490094717000
Duration,  0 day, 11 hours, 11 minutes, 57 seconds,40317000
Slew time, 0 day, 0 hour, 12 minutes, 48 seconds,768000.0
Integration time, 0 day, 7 hours, 14 minutes, 9 seconds,2.6049E7
Waiting time, 0 day, 3 hours, 45 minutes, 0 second,1.35E7
Relative slew time, 0.01904903638663591
Relative integration time, 0.6461046208795297
Relative waiting time, 0.33484634273383435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,4040.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:29:02,J1853+0545,4.947892874063031,0.10062434002985507,19.0,1643,1010.0,1010.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6270870896927043
21/03/2017 14:29:02,21/03/2017 14:43:28,J1847-0402,4.919125986449196,-0.07032615143575517,12.0,597,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:28,21/03/2017 15:00:55,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,5082.0,1042.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:00:55,21/03/2017 15:13:55,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:55,21/03/2017 15:15:46,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,103.0,103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:46,21/03/2017 15:25:21,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:21,21/03/2017 15:28:58,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980523124304675
21/03/2017 15:28:58,21/03/2017 15:38:21,J1805-2447,4.736091278847295,-0.43240532218159516,1.0,481,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:21,21/03/2017 15:39:52,J1709-4429,4.49296676860038,-0.7763406802814875,24.0,102,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:52,21/03/2017 16:00:09,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2034.0,1214.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:09,21/03/2017 16:15:32,J0452-1759,1.2765705904504334,-0.3137550713449015,129.0,548,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:32,21/03/2017 16:19:35,J1327-6301,3.521744999628243,-1.0997737041395705,92.0,196,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2991319736847275
21/03/2017 16:19:35,21/03/2017 16:30:18,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:18,21/03/2017 16:36:32,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:32,21/03/2017 16:46:40,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0151798713870992
21/03/2017 16:46:40,21/03/2017 16:48:42,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.316336933139466
21/03/2017 16:48:42,21/03/2017 16:53:08,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:08,21/03/2017 17:11:19,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,1090.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:19,21/03/2017 17:16:50,J1612-5805,4.2431729189492815,-1.0136038416051558,4.0,517,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5811204579125215
21/03/2017 17:16:50,21/03/2017 18:58:26,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,7179.0,6089.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:58:26,21/03/2017 19:40:46,J0855-4644,2.337008958389797,-0.8155855720654147,61.0,3388,3329.0,2479.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:46,21/03/2017 19:56:53,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,1591.0,951.0,10920,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:31:53,22/03/2017 00:18:07,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,666.0,666.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:07,21/03/2017 23:58:32,J1651-4246,4.414867793340869,-0.7463658139313195,142.0,844,663.0,663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2737473111682853
21/03/2017 23:58:32,22/03/2017 00:01:57,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,200.0,200.0,600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
