Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:30,1490106870000
Duration,  0 day, 14 hours, 34 minutes, 30 seconds,52470000
Slew time, 0 day, 0 hour, 16 minutes, 47 seconds,1007000.0
Integration time, 0 day, 8 hours, 46 minutes, 43 seconds,3.1603E7
Waiting time, 0 day, 5 hours, 31 minutes, 0 second,1.986E7
Relative slew time, 0.01919191919191919
Relative integration time, 0.6023060796645703
Relative waiting time, 0.37850200114351057
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:16,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5690428925884172
21/03/2017 13:03:16,21/03/2017 14:11:49,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,4110.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:49,21/03/2017 14:24:19,J1825-0935,4.823699462370141,-0.1671526065319025,16.0,769,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:19,21/03/2017 14:51:57,J1853+0545,4.947892874063031,0.10062434002985507,15.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:57,21/03/2017 15:15:39,J1746-3239,4.655298315165276,-0.5695794747420894,46.0,450,1376.0,1376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:39,21/03/2017 15:28:02,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,731.0,731.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6573322152441243
21/03/2017 15:28:02,21/03/2017 15:32:47,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:47,21/03/2017 15:53:10,J1638-4725,4.355537507080886,-0.8274218132760228,14.0,1323,1209.0,1209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0940100888294442
21/03/2017 15:53:10,21/03/2017 16:15:22,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1331.0,1331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:22,21/03/2017 16:20:56,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5603812786852325
21/03/2017 16:20:56,21/03/2017 16:46:31,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1530.0,1530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:31,21/03/2017 17:03:28,J1326-6700,3.5170711533355066,-1.1691233438588349,39.0,543,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:28,21/03/2017 17:06:03,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.47053858388116
21/03/2017 17:06:03,21/03/2017 17:08:18,J1048-5832,2.8283205972672447,-1.02157126964051,21.0,123,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:18,21/03/2017 17:24:13,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,955.0,955.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.30675378802297
21/03/2017 17:24:13,21/03/2017 17:26:54,J1243-6423,3.3304633131502555,-1.123585522012738,13.0,388,388.0,148.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:54,21/03/2017 17:27:47,J0820-4114,2.1827851206988833,-0.7194809560590714,43.0,545,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-4  (PRN 20)
21/03/2017 17:27:47,21/03/2017 17:28:47,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.139804343348068
21/03/2017 17:28:47,21/03/2017 17:51:31,J0624-0424,1.6769725591753457,-0.07654989858563074,46.0,1039,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:31,21/03/2017 17:54:39,J1136-5525,3.0370307053233345,-0.9671630542779921,78.0,364,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:39,21/03/2017 17:59:02,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,3388,incomplete,240.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:02,21/03/2017 18:16:23,J0820-1350,2.1835800963565513,-0.24116640111841794,34.0,1238,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:23,22/03/2017 02:07:27,J1534-5334,4.075952486983392,-0.934821133611175,55.0,1368,1809.0,1809.0,13380,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:07:27,21/03/2017 23:50:09,J1636-4440,4.347071932988192,-0.7794591958038565,146.0,938,496.0,196.0,2220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2124770663342739
21/03/2017 23:13:09,21/03/2017 23:24:45,J1638-4417,4.357957769699036,-0.7728725171323023,146.0,3073,incomplete,550.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
