Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:44:49,1490100289000
Duration,  0 day, 12 hours, 44 minutes, 49 seconds,45889000
Slew time, 0 day, 0 hour, 12 minutes, 33 seconds,753000.0
Integration time, 0 day, 5 hours, 38 minutes, 16 seconds,2.0296E7
Waiting time, 0 day, 6 hours, 54 minutes, 0 second,2.484E7
Relative slew time, 0.016409161236897733
Relative integration time, 0.44228464337858747
Relative waiting time, 0.5413061953845149
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:46,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:46,21/03/2017 13:17:07,J1851+0118,4.938713096696012,0.02297532034778091,3.0,542,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0881406468880095
21/03/2017 13:17:07,21/03/2017 13:22:11,J1853+0545,4.947892874063031,0.10062434002985507,4.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:11,21/03/2017 13:28:07,J1649-3805,4.406099840955266,-0.6643930319156381,61.0,262,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:07,21/03/2017 13:32:42,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:42,21/03/2017 13:37:40,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2082694568456582
21/03/2017 13:37:40,21/03/2017 13:51:28,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:28,21/03/2017 13:54:25,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:25,21/03/2017 13:56:46,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9837433730938105
21/03/2017 13:56:46,21/03/2017 14:12:29,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:29,21/03/2017 14:34:35,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
