Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:04:52,1490108692000
Duration,  0 day, 15 hours, 4 minutes, 52 seconds,54292000
Slew time, 0 day, 0 hour, 18 minutes, 25 seconds,1105000.0
Integration time, 0 day, 4 hours, 21 minutes, 27 seconds,1.5687E7
Waiting time, 0 day, 10 hours, 25 minutes, 0 second,3.75E7
Relative slew time, 0.020352906505562512
Relative integration time, 0.28893759669932956
Relative waiting time, 0.690709496795108
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:00,21/03/2017 13:11:12,J1739-3131,4.62252663141084,-0.5499954260936698,39.0,529,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3464145486983228
21/03/2017 13:11:12,21/03/2017 13:17:42,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7299364606948147
21/03/2017 13:17:42,21/03/2017 13:31:53,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:53,21/03/2017 13:52:27,J1746-3239,4.655298315165276,-0.5695794747420894,3.0,450,1231.0,1231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:27,21/03/2017 13:55:41,J1559-4438,4.187446746757646,-0.778776084707186,23.0,257,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.505052151220683
21/03/2017 13:55:41,21/03/2017 14:03:51,J1622-4347,4.286969338534202,-0.7640595740370931,2.0,612,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.254092498008061
21/03/2017 14:03:51,21/03/2017 14:04:25,J1356-5521,3.651414818181579,-0.9659769091257897,24.0,507,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:04:25,21/03/2017 14:14:46,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:46,21/03/2017 14:29:13,J1651-4246,4.414867793340869,-0.7463658139313195,23.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
