Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:12:09,1490098329000
Duration,  0 day, 12 hours, 12 minutes, 9 seconds,43929000
Slew time, 0 day, 0 hour, 18 minutes, 4 seconds,1084000.0
Integration time, 0 day, 5 hours, 9 minutes, 5 seconds,1.8545E7
Waiting time, 0 day, 6 hours, 45 minutes, 0 second,2.43E7
Relative slew time, 0.024676182020988414
Relative integration time, 0.42215848300666986
Relative waiting time, 0.5531653349723418
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:39,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:39,21/03/2017 13:21:44,J1851+0118,4.938713096696012,0.02297532034778091,3.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:44,21/03/2017 13:43:28,J1853+0545,4.947892874063031,0.10062434002985507,4.0,1643,1300.0,1300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2641177484977832
21/03/2017 13:43:28,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,17.0,4689,incomplete,1690.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:55,21/03/2017 14:31:53,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:53,21/03/2017 14:42:29,J1720-2933,4.540337113439018,-0.5156662541479846,28.0,620,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:29,21/03/2017 14:47:13,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:13,21/03/2017 14:50:45,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,210.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:50:45,21/03/2017 15:00:48,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1390.0,600.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:00:48,21/03/2017 15:17:53,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:53,21/03/2017 15:38:15,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:15,21/03/2017 15:42:59,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:59,21/03/2017 15:52:16,J1805-2447,4.736091278847295,-0.43240532218159516,14.0,481,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:16,21/03/2017 16:09:21,J1843-0702,4.901643830546746,-0.1224901157870487,18.0,4689,incomplete,1007.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:21,21/03/2017 16:13:39,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,234,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:39,21/03/2017 16:14:14,J1707-4053,4.482712959244913,-0.7132767953819126,25.0,581,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:14,21/03/2017 16:16:35,J1048-5832,2.8283205972672447,-1.02157126964051,58.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:35,21/03/2017 16:42:20,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1545.0,1545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.425389976032953
21/03/2017 16:42:20,21/03/2017 16:45:52,J1327-6301,3.521744999628243,-1.0997737041395705,16.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:52,21/03/2017 16:53:21,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:21,21/03/2017 17:11:14,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,incomplete,1060.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
