Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:35:10,1490096110000
Duration,  0 day, 11 hours, 35 minutes, 10 seconds,41710000
Slew time, 0 day, 0 hour, 10 minutes, 31 seconds,631000.0
Integration time, 0 day, 3 hours, 52 minutes, 39 seconds,1.3959E7
Waiting time, 0 day, 7 hours, 32 minutes, 0 second,2.712E7
Relative slew time, 0.015128266602733158
Relative integration time, 0.3346679453368497
Relative waiting time, 0.6502037880604171
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:08,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:08,21/03/2017 13:24:52,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:52,21/03/2017 13:35:04,J1805-2447,4.736091278847295,-0.43240532218159516,30.0,481,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:04,21/03/2017 13:40:34,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:34,21/03/2017 14:00:38,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:38,21/03/2017 14:11:27,J1648-4458,4.399175101703874,-0.7846903354230284,20.0,719,629.0,629.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1433822997898615
21/03/2017 14:11:27,21/03/2017 14:19:01,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.938091822556967
21/03/2017 14:19:01,21/03/2017 14:25:09,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4046874624053287
21/03/2017 14:25:09,21/03/2017 14:34:26,J1740-3015,4.627581977589243,-0.527751204777002,21.0,606,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:26,21/03/2017 14:40:30,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,562,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5526360933903274
21/03/2017 14:40:30,21/03/2017 14:43:53,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4247195401356518
21/03/2017 14:43:53,21/03/2017 14:51:21,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:21,21/03/2017 15:04:23,J1738-3211,4.62033631592164,-0.5614452708004336,14.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:23,21/03/2017 15:12:58,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,incomplete,510.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:12:58,21/03/2017 15:25:42,J1357-6429,3.652278174384899,-1.1253000655959817,44.0,700,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:42,21/03/2017 15:44:01,J1048-5832,2.8283205972672447,-1.02157126964051,23.0,123,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:01,21/03/2017 16:06:18,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1331.0,1331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:18,21/03/2017 16:17:00,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:00,21/03/2017 16:28:59,J1341-6220,3.5853884308022166,-1.0878215439778092,23.0,193,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:59,21/03/2017 16:31:30,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3256875216032125
21/03/2017 16:31:30,21/03/2017 16:35:37,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0622009639456271
21/03/2017 16:35:37,21/03/2017 16:36:19,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:36:19,21/03/2017 16:45:19,J1612-5805,4.2431729189492815,-1.0136038416051558,23.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:19,21/03/2017 16:47:48,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6774651848303983
21/03/2017 16:47:48,21/03/2017 16:49:27,J1709-4429,4.49296676860038,-0.7763406802814875,14.0,102,85.0,85.0,5940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:40:27,22/03/2017 00:58:45,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,971.0,221.0,13860,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:59:45,21/03/2017 23:41:10,J1622-4347,4.286969338534202,-0.7640595740370931,145.0,612,incomplete,300.0,7320,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
