Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:16:35,1490102195000
Duration,  0 day, 13 hours, 16 minutes, 35 seconds,47795000
Slew time, 0 day, 0 hour, 19 minutes, 9 seconds,1149000.0
Integration time, 0 day, 6 hours, 26 minutes, 26 seconds,2.3186E7
Waiting time, 0 day, 6 hours, 31 minutes, 0 second,2.346E7
Relative slew time, 0.024040171566063397
Relative integration time, 0.48511350559681976
Relative waiting time, 0.4908463228371169
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:25,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:25,21/03/2017 13:15:20,J1356-5521,3.651414818181579,-0.9659769091257897,82.0,507,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:20,21/03/2017 13:28:18,J1825-0935,4.823699462370141,-0.1671526065319025,71.0,769,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:18,21/03/2017 13:41:37,J1738-3211,4.62033631592164,-0.5614452708004336,31.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:37,21/03/2017 13:50:48,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:48,21/03/2017 14:07:09,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:09,21/03/2017 14:14:00,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:00,21/03/2017 14:17:12,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6964026256274898
21/03/2017 14:17:12,21/03/2017 14:21:57,J1530-5327,4.059844552428529,-0.9326055350885045,34.0,389,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5474770622707235
21/03/2017 14:21:57,21/03/2017 14:59:04,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2227.0,2227.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:59:04,21/03/2017 15:05:34,J1558-5419,4.183077887588718,-0.9478786204844982,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:34,21/03/2017 15:17:44,J1648-4458,4.399175101703874,-0.7846903354230284,11.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:44,21/03/2017 15:37:56,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1210.0,1210.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:37:56,21/03/2017 16:09:19,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,1880.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:19,21/03/2017 16:12:02,J1600-5044,4.192646727934829,-0.885362090230896,12.0,192,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2701020204318807
21/03/2017 16:12:02,21/03/2017 16:18:19,J0738-4042,2.0007530247579957,-0.710150522840646,77.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:19,21/03/2017 16:27:19,J1412-6145,3.718110539329081,-1.0776011867663389,58.0,613,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2712353294788583
21/03/2017 16:27:19,21/03/2017 16:31:09,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6773928540350311
21/03/2017 16:31:09,21/03/2017 16:37:24,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:24,21/03/2017 16:43:57,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:57,21/03/2017 16:55:42,J0901-4624,2.363475422055248,-0.8095976382900308,35.0,640,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:42,21/03/2017 17:04:24,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:24,21/03/2017 17:32:40,J1016-5819,2.6886869849024815,-1.0178122667640273,16.0,1410,1680.0,1680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:40,21/03/2017 18:37:53,J1515-5720,3.9931169790221768,-1.0004178791063387,33.0,3388,incomplete,3880.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:53,21/03/2017 18:40:30,J1317-6302,3.4808184831100193,-1.0998861324322198,21.0,261,436.0,136.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9132761513121914
21/03/2017 18:40:30,21/03/2017 19:06:42,J0855-4644,2.337008958389797,-0.8155855720654147,36.0,3388,3746.0,1536.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:42,21/03/2017 19:13:19,J1136-5525,3.0370307053233345,-0.9671630542779921,18.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:19,22/03/2017 00:42:16,J1358-2533,3.6595191091191106,-0.4459316238845512,27.0,47,30.0,30.0,9840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
