Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:12:57,1490188377000
Duration,  1 day, 13 hours, 12 minutes, 57 seconds,133977000
Slew time, 0 day, 1 hour, 6 minutes, 47 seconds,4007000.0
Integration time, 0 day, 18 hours, 17 minutes, 10 seconds,6.583E7
Waiting time, 0 day, 17 hours, 49 minutes, 0 second,6.414E7
Relative slew time, 0.029908118557662882
Relative integration time, 0.49135299342424443
Relative waiting time, 0.47873888801809267
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:32,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.006957681361562
21/03/2017 13:05:32,21/03/2017 13:11:34,B1732-07,4.6036674543617995,-0.128899885946366,48.0,245,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:34,21/03/2017 13:15:29,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:29,21/03/2017 13:20:14,B1839-04,4.8975740136193044,-0.06923236328980396,19.0,196,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:14,21/03/2017 13:21:56,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.96809136696713
21/03/2017 13:21:56,21/03/2017 13:27:03,J1337-6306,3.566314890960005,-1.1011897964207236,86.0,284,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:03,21/03/2017 13:31:59,J1528-5547,4.052013114630726,-0.973491327257515,14.0,326,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1554472537526592
21/03/2017 13:31:59,21/03/2017 13:33:40,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,189,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:40,21/03/2017 13:38:00,J1233-6344,3.2884839267607657,-1.1120898624131093,13.0,298,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:00,21/03/2017 13:43:32,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:32,21/03/2017 13:45:55,J1558-5756,4.18228376277906,-1.0110008769512786,24.0,127,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:55,21/03/2017 13:49:46,J1633-2009,4.336801397560727,-0.3519310992542233,37.0,182,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:46,21/03/2017 13:55:13,J0702-4956,1.8441803375041583,-0.8713352668835623,104.0,311,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3919868584113644
21/03/2017 13:55:13,21/03/2017 13:58:21,B0909-71,2.398082392240209,-1.2600869955906926,24.0,198,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.20759019109906
21/03/2017 13:58:21,21/03/2017 14:05:13,J0244+14,0.719293817978163,0.2522000769131806,112.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:13,21/03/2017 14:18:23,J2010+3230,5.281548121665257,0.5672673982968781,94.0,543,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:23,21/03/2017 14:22:42,B1935+25,5.135723382839153,0.4491977166914499,12.0,234,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:42,21/03/2017 14:30:51,J1838+1650,4.881326816334542,0.2938749033481968,16.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:51,21/03/2017 14:38:26,J1824-2452F,4.8194947460359305,-0.43395090819697235,40.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:26,21/03/2017 14:41:49,J1840-0840,4.8906961800915605,-0.15112127253865346,16.0,192,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.028111080660888
21/03/2017 14:41:49,21/03/2017 14:46:56,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:56,21/03/2017 14:50:52,J1740-3052,4.628758693115347,-0.5387041154606287,30.0,262,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:52,21/03/2017 14:51:51,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.583900902250249
21/03/2017 14:51:51,21/03/2017 14:57:31,B1830-08,4.8593093423765295,-0.14732881751817412,22.0,472,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4832169270423994
21/03/2017 14:57:31,21/03/2017 15:13:00,B1914+09,5.046353696679909,0.1720408859157937,20.0,475,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:00,21/03/2017 15:35:34,J2033+1734,5.381978526526395,0.30688045697999955,16.0,1643,1338.0,1338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2281583170933237
21/03/2017 15:35:34,21/03/2017 15:40:08,J2006+3102,5.262967637336735,0.5416483889460069,17.0,298,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1590947190223462
21/03/2017 15:40:08,21/03/2017 16:00:07,J2050+13,5.454153912482279,0.22718369096792856,18.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:07,21/03/2017 16:11:27,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:27,21/03/2017 16:12:50,J2043+2740,5.426774059841619,0.4831459220465192,14.0,85,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2253877082620974
21/03/2017 16:12:50,21/03/2017 16:15:47,J2033-1938,5.384006220962541,-0.3423802697363654,42.0,364,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.695752944319307
21/03/2017 16:15:47,21/03/2017 16:22:32,J1724-35,4.558436395948356,-0.6251187604226358,37.0,481,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:32,21/03/2017 16:27:46,J0922-52,2.4521875990520328,-0.9075712110370514,78.0,382,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:46,21/03/2017 16:30:09,B1240-64,3.3304633131502555,-1.123585522012738,27.0,234,416.0,116.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0193508705019085
21/03/2017 16:30:09,21/03/2017 16:35:28,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.094158952104551
21/03/2017 16:35:28,21/03/2017 16:47:33,J0721-2038,1.9273456181553335,-0.3600853696341402,57.0,364,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:33,21/03/2017 16:53:36,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:36,21/03/2017 16:55:55,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3379828865999246
21/03/2017 16:55:55,21/03/2017 17:15:59,J0533+0402,1.4548642856722165,0.07039737056551017,23.0,659,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:59,21/03/2017 17:19:49,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:49,21/03/2017 17:29:08,J0821-4300,2.1901966104620407,-0.750408801269649,12.0,422,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:08,21/03/2017 17:33:31,B0953-52,2.5983225628804747,-0.9261070925069123,16.0,592,627.0,247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:31,21/03/2017 17:47:34,J0633+0632,1.7180010320107069,0.11419737777167009,76.0,938,767.0,767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.223216051816393
21/03/2017 17:47:34,21/03/2017 17:50:44,J0806-4123,2.122276737193805,-0.7218347264808581,55.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:44,21/03/2017 18:01:32,J1012-5830,2.6743461962152613,-1.020893500114319,25.0,598,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:32,21/03/2017 18:06:18,J1425-5723,3.776933225664942,-1.0013787798222977,26.0,367,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
