Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:35:40,1490204140000
Duration,  1 day, 17 hours, 35 minutes, 40 seconds,149740000
Slew time, 0 day, 0 hour, 49 minutes, 6 seconds,2946000.0
Integration time, 0 day, 9 hours, 44 minutes, 34 seconds,3.5074E7
Waiting time, 1 day, 7 hours, 2 minutes, 0 second,1.1172E8
Relative slew time, 0.019674101776412448
Relative integration time, 0.23423266996126618
Relative waiting time, 0.7460932282623214
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:47,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1133738569568319
21/03/2017 13:02:47,21/03/2017 13:03:55,J1853+03,4.943645106273938,0.05235987755982989,18.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:55,21/03/2017 13:10:21,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812703158289514
21/03/2017 13:10:21,21/03/2017 13:16:36,J1741+1351,4.631750795773232,0.2419420501150206,19.0,263,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:36,21/03/2017 13:21:15,J1811-0154,4.761831249211602,-0.033011448360429414,14.0,257,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:15,21/03/2017 13:26:22,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:22,21/03/2017 13:29:40,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:40,21/03/2017 13:33:54,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:54,21/03/2017 13:37:29,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4368226094555867
21/03/2017 13:37:29,21/03/2017 13:41:35,J1633-2009,4.336801397560727,-0.3519310992542233,31.0,182,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:35,21/03/2017 13:44:16,J1730-2304,4.583064899920645,-0.4024380674062206,12.0,399,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.680689591276999
21/03/2017 13:44:16,21/03/2017 13:45:44,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:44,21/03/2017 13:54:06,J1808-0813,4.74798147982061,-0.14339916022594076,12.0,280,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:06,21/03/2017 13:58:59,J1843-0137,4.9009303544929415,-0.027991687506221278,10.0,405,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:59,21/03/2017 14:06:28,J0702-4956,1.8441803375041583,-0.8713352668835623,138.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:28,21/03/2017 14:09:54,J1233-6344,3.2884839267607657,-1.1120898624131093,43.0,298,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:54,21/03/2017 14:16:19,B1732-02,4.602263067906977,-0.038207681394561425,82.0,194,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:19,21/03/2017 14:22:27,B1848+12,4.935879481933347,0.22677300529866065,22.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
