Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:31:36,1490085096000
Duration,  0 day, 8 hours, 31 minutes, 36 seconds,30696000
Slew time, 0 day, 0 hour, 43 minutes, 44 seconds,2624000.0
Integration time, 0 day, 7 hours, 47 minutes, 52 seconds,2.8072E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08548345061245764
Relative integration time, 0.9145165493875423
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:00,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:00,21/03/2017 13:15:03,B0021-72I,0.10529665915949607,-1.2576082935314208,156.0,253,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:03,21/03/2017 13:17:02,J1502-5653,3.9398909090989926,-0.9926113607317447,49.0,327,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:17:02,21/03/2017 13:21:07,J1659-4316,4.450326338756698,-0.7551167008753467,21.0,318,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:07,21/03/2017 13:28:01,J1101-6101,2.8874261723860326,-1.0647497457074873,49.0,245,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:01,21/03/2017 13:29:36,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4893040280193157
21/03/2017 13:29:36,21/03/2017 13:33:03,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:03,21/03/2017 13:40:00,J1028-5819,2.742203143091757,-1.0177926318099422,14.0,370,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:00,21/03/2017 13:43:41,J1233-6344,3.2884839267607657,-1.1120898624131093,12.0,298,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:41,21/03/2017 13:49:09,J1601-50,4.194898857168371,-0.8793550547964764,28.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:09,21/03/2017 13:52:09,J1431-4715,3.803699136924599,-0.8245343890428916,14.0,189,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:09,21/03/2017 13:56:56,J1633-2009,4.336801397560727,-0.3519310992542233,36.0,182,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:56,21/03/2017 13:59:08,J1844-0302,4.904878289260954,-0.05288735484487706,32.0,192,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9295040838980542
21/03/2017 13:59:08,21/03/2017 14:07:19,B1112-60,2.942517490225233,-1.0644850374376016,101.0,318,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:19,21/03/2017 14:12:47,J1658-47,4.443608275577563,-0.8237954069413236,44.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:47,21/03/2017 14:14:43,J1737-3102,4.61448546321459,-0.5416314204671681,19.0,182,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.878485136076523
21/03/2017 14:14:43,21/03/2017 14:21:01,J0348+0432,0.9980111912712586,0.0791771427086578,171.0,352,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6964892954024324
21/03/2017 14:21:01,21/03/2017 14:24:56,B2002+31,5.257243393722505,0.551863461688353,114.0,189,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:56,21/03/2017 14:31:43,J1843-0137,4.9009303544929415,-0.027991687506221278,39.0,405,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:43,21/03/2017 14:33:56,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.522088460346782
21/03/2017 14:33:56,21/03/2017 14:36:16,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2103332177432997
21/03/2017 14:36:16,21/03/2017 14:44:22,J1855+0307,4.954308340783102,0.054494027384074065,9.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:22,21/03/2017 14:46:27,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:27,21/03/2017 14:50:54,J1744-1610,4.643778196715436,-0.2819879991079128,29.0,298,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:54,21/03/2017 14:58:04,J1933+0758,5.119589348339765,0.1390785491812607,35.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
