Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:37:28,1490193448000
Duration,  1 day, 14 hours, 37 minutes, 28 seconds,139048000
Slew time, 0 day, 1 hour, 40 minutes, 45 seconds,6045000.0
Integration time, 0 day, 21 hours, 32 minutes, 43 seconds,7.7563E7
Waiting time, 0 day, 15 hours, 24 minutes, 0 second,5.544E7
Relative slew time, 0.04347419596110696
Relative integration time, 0.5578145676313215
Relative waiting time, 0.3987112364075715
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:53,J1934+19,5.122541354603357,0.33161255787892263,61.0,354,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5249620924448286
21/03/2017 13:04:53,21/03/2017 13:08:23,J1610-17,4.23322337866008,-0.3112503832723221,66.0,234,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:23,21/03/2017 13:13:56,J1808-0813,4.74798147982061,-0.14339916022594076,24.0,280,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:56,21/03/2017 13:17:01,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:01,21/03/2017 13:20:32,J1633-2009,4.336801397560727,-0.3519310992542233,33.0,182,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:32,21/03/2017 13:26:36,B1154-62,3.129610968274852,-1.0888388285248813,64.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:36,21/03/2017 13:28:44,J0532-6639,1.4529509684797177,-1.163081110951167,36.0,189,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0611351048460875
21/03/2017 13:28:44,21/03/2017 13:29:53,J0919-6040,2.441124393255954,-1.0585887334479473,18.0,82,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:53,21/03/2017 13:37:15,J0348+0432,0.9980111912712586,0.0791771427086578,90.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:15,21/03/2017 13:39:56,J2043+2740,5.426774059841619,0.4831459220465192,106.0,85,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5520144022744813
21/03/2017 13:39:56,21/03/2017 13:44:57,J1813-1246,4.770840784254502,-0.2222424699300602,61.0,211,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:57,21/03/2017 13:50:57,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1349013684248184
21/03/2017 13:50:57,21/03/2017 14:01:24,J1055-6905,2.861228053093076,-1.2056763561597694,85.0,367,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
