Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:54:19,1490158459000
Duration,  1 day, 4 hours, 54 minutes, 19 seconds,104059000
Slew time, 0 day, 0 hour, 52 minutes, 17 seconds,3137000.0
Integration time, 1 day, 4 hours, 2 minutes, 2 seconds,1.00922E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030146359276948653
Relative integration time, 0.9698536407230514
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J1934+19,5.122541354603357,0.33161255787892263,61.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:55,21/03/2017 13:07:53,J1853+03,4.943645106273938,0.05235987755982989,22.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3893612924522785
21/03/2017 13:07:53,21/03/2017 13:11:17,J1811-0154,4.761831249211602,-0.033011448360429414,12.0,257,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:17,21/03/2017 13:15:56,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:56,21/03/2017 13:20:10,B1732-07,4.6036674543617995,-0.128899885946366,15.0,245,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:10,21/03/2017 13:26:34,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:34,21/03/2017 13:33:26,J0735-62,1.9869119092912113,-1.098975652339096,102.0,327,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:26,21/03/2017 13:35:10,J1148-6415,3.0919816696018545,-1.1212140558915904,26.0,178,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2738265214105584
21/03/2017 13:35:10,21/03/2017 13:37:20,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:20,21/03/2017 13:40:30,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:30,21/03/2017 14:05:44,J1101-6101,2.8874261723860326,-1.0647497457074873,16.0,245,1498.0,1498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:44,21/03/2017 14:10:56,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:56,21/03/2017 14:13:15,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.794713843121524
21/03/2017 14:13:15,21/03/2017 14:19:26,B1659-60,4.469119171477547,-1.0515899631474501,30.0,346,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.014579653193627
21/03/2017 14:19:26,21/03/2017 14:24:13,J1702-3932,4.460360527514622,-0.6897929054826477,20.0,288,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:13,21/03/2017 14:28:57,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:57,21/03/2017 14:31:34,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7221738843819283
21/03/2017 14:31:34,21/03/2017 14:39:43,B1830-08,4.8593093423765295,-0.14732881751817412,17.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:43,21/03/2017 14:43:49,J1425-5723,3.776933225664942,-1.0013787798222977,70.0,367,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:49,21/03/2017 14:50:43,J0348+0432,0.9980111912712586,0.0791771427086578,131.0,352,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.245670263086781
21/03/2017 14:50:43,21/03/2017 14:58:48,J0456-7031,1.2917254516062198,-1.2307160131617148,85.0,374,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:48,21/03/2017 15:02:46,B1240-64,3.3304633131502555,-1.123585522012738,29.0,234,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.120149625970275
21/03/2017 15:02:46,21/03/2017 15:05:36,J1601-50,4.194898857168371,-0.8793550547964764,28.0,187,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3202189412029772
21/03/2017 15:05:36,21/03/2017 15:08:56,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:56,21/03/2017 15:17:28,J1724-35,4.558436395948356,-0.6251187604226358,12.0,481,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:17:28,21/03/2017 15:20:54,B1740-13,4.640948436221535,-0.241543872202393,19.0,402,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1451653838117197
21/03/2017 15:20:54,21/03/2017 15:24:10,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:10,21/03/2017 15:30:25,B0833-45,2.2486103217937075,-0.7881379662280048,114.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:25,21/03/2017 15:39:56,J1056-7117,2.865683733229313,-1.2438700070463995,28.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:56,21/03/2017 15:53:30,J2241-5236,5.941538451459661,-0.9178675579448986,47.0,1039,767.0,767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:30,21/03/2017 15:55:55,J1803-30,4.7279587717535225,-0.5241708557420082,53.0,234,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5420719657181623
21/03/2017 15:55:55,21/03/2017 15:57:35,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,85,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:35,21/03/2017 16:14:25,J1309-6415,3.4438691356247775,-1.1210880043345022,66.0,549,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:25,21/03/2017 16:31:40,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:40,21/03/2017 16:36:54,J1658-47,4.443608275577563,-0.8237954069413236,30.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:54,21/03/2017 16:43:47,J1918-0642,5.05622126147214,-0.11676791954099563,49.0,892,incomplete,364.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:47,21/03/2017 16:46:38,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:38,21/03/2017 16:56:25,B1941-17,5.166554922236046,-0.31119705376740003,20.0,640,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
