Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:54:07,1490140447000
Duration,  0 day, 23 hours, 54 minutes, 7 seconds,86047000
Slew time, 0 day, 0 hour, 55 minutes, 44 seconds,3344000.0
Integration time, 0 day, 22 hours, 58 minutes, 23 seconds,8.2703E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038862482131858174
Relative integration time, 0.9611375178681418
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:12,21/03/2017 13:20:01,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:20:01,21/03/2017 13:24:07,J1808-0813,4.74798147982061,-0.14339916022594076,28.0,280,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:07,21/03/2017 13:29:49,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:29:49,21/03/2017 13:32:30,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:30,21/03/2017 13:40:18,B1900+06,4.9865712610605835,0.10953594270917001,18.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:18,21/03/2017 13:43:18,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6421686166867988
21/03/2017 13:43:18,21/03/2017 13:50:02,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:02,21/03/2017 13:52:35,J1916+0844,5.045389147741,0.15245935829851576,8.0,196,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:35,21/03/2017 13:57:29,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3569922658163363
21/03/2017 13:57:29,21/03/2017 14:03:38,J0702-4956,1.8441803375041583,-0.8713352668835623,156.0,311,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4610507848682537
21/03/2017 14:03:38,21/03/2017 14:07:39,J2021+4026,5.329798476057163,0.7059134451932209,175.0,69,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0486493497143543
21/03/2017 14:07:39,21/03/2017 14:16:46,J1855+0700,4.953660387298299,0.1223529135152947,38.0,529,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396601248009845
21/03/2017 14:16:46,21/03/2017 14:19:40,J1839-0436,4.882563236665475,-0.08000637772510116,14.0,196,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2285263515802556
21/03/2017 14:19:40,21/03/2017 14:21:04,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6083292841427033
21/03/2017 14:21:04,21/03/2017 14:30:08,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:08,21/03/2017 14:33:02,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.231074574253011
