Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:32:25,1490149945000
Duration,  1 day, 2 hours, 32 minutes, 25 seconds,95545000
Slew time, 0 day, 0 hour, 43 minutes, 28 seconds,2608000.0
Integration time, 0 day, 10 hours, 49 minutes, 57 seconds,3.8997E7
Waiting time, 0 day, 14 hours, 59 minutes, 0 second,5.394E7
Relative slew time, 0.027296038515882567
Relative integration time, 0.4081532262284787
Relative waiting time, 0.5645507352556387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J1934+19,5.122541354603357,0.33161255787892263,61.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:55,21/03/2017 13:11:13,B1839-04,4.8975740136193044,-0.06923236328980396,31.0,196,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:13,21/03/2017 13:13:00,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8605825886663812
21/03/2017 13:13:00,21/03/2017 13:13:57,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0437784736528486
21/03/2017 13:13:57,21/03/2017 13:21:06,B1740-13,4.640948436221535,-0.241543872202393,27.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:06,21/03/2017 13:31:26,J1843-0137,4.9009303544929415,-0.027991687506221278,20.0,405,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:26,21/03/2017 13:32:22,J1834-0812,4.862909083958767,-0.143116998663535,9.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:22,21/03/2017 13:33:03,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.794165320212586
21/03/2017 13:33:03,21/03/2017 13:39:28,J1857+0526,4.962251479653032,0.09496869755150368,15.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:28,21/03/2017 13:45:22,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:22,21/03/2017 13:49:54,B1732-07,4.6036674543617995,-0.128899885946366,30.0,245,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:54,21/03/2017 13:52:22,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
