Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:12:50,1490195570000
Duration,  1 day, 15 hours, 12 minutes, 50 seconds,141170000
Slew time, 0 day, 1 hour, 5 minutes, 33 seconds,3933000.0
Integration time, 0 day, 9 hours, 18 minutes, 17 seconds,3.3497E7
Waiting time, 1 day, 4 hours, 49 minutes, 0 second,1.0374E8
Relative slew time, 0.027860026917900405
Relative integration time, 0.23728129205921938
Relative waiting time, 0.7348586810228802
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:59,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7184416113065062
21/03/2017 13:03:59,21/03/2017 13:17:31,J1101-6101,2.8874261723860326,-1.0647497457074873,129.0,245,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:31,21/03/2017 13:19:12,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8929419838210655
21/03/2017 13:19:12,21/03/2017 13:22:50,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:50,21/03/2017 13:28:15,J0955-61,2.596177262341565,-1.0786134777324956,17.0,311,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:15,21/03/2017 13:31:09,J1337-6306,3.566314890960005,-1.1011897964207236,22.0,284,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:09,21/03/2017 13:36:16,J1431-4715,3.803699136924599,-0.8245343890428916,16.0,189,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:16,21/03/2017 13:44:59,J1808-3249,4.7476213602182815,-0.5725940462112286,33.0,400,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:59,21/03/2017 13:48:40,B1732-02,4.602263067906977,-0.038207681394561425,25.0,194,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:40,21/03/2017 13:53:21,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:21,21/03/2017 13:58:30,J1741+1351,4.631750795773232,0.2419420501150206,18.0,263,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:30,21/03/2017 13:59:16,J1834-0812,4.862909083958767,-0.143116998663535,22.0,47,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9847775033809092
21/03/2017 13:59:16,21/03/2017 14:01:58,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2322313578701682
21/03/2017 14:01:58,21/03/2017 14:03:38,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9468685080769048
21/03/2017 14:03:38,21/03/2017 14:10:49,J1838+1650,4.881326816334542,0.2938749033481968,15.0,473,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1372016326646441
21/03/2017 14:10:49,21/03/2017 14:16:11,J1855+0307,4.954308340783102,0.054494027384074065,10.0,477,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5308522875239239
21/03/2017 14:16:11,21/03/2017 14:19:33,J1549-5722,4.1442770366553185,-1.0012275179537915,77.0,273,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.189650361037888
21/03/2017 14:19:33,21/03/2017 14:22:19,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:19,21/03/2017 14:25:48,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.994227698176562
21/03/2017 14:25:48,21/03/2017 14:29:54,J0244+14,0.719293817978163,0.2522000769131806,167.0,178,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2608594190986158
21/03/2017 14:29:54,21/03/2017 14:33:00,J1800-0125,4.713994683296525,-0.02457714475016682,140.0,85,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8465833566522443
21/03/2017 14:33:00,21/03/2017 14:39:40,J1715-3247,4.517745498879152,-0.5720316623411414,33.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:40,21/03/2017 14:45:46,J1035-6345,2.7709341714616706,-1.1125581439476928,66.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:46,21/03/2017 14:52:30,J1425-5723,3.776933225664942,-1.0013787798222977,27.0,367,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:30,21/03/2017 15:27:22,B0320+39,0.8876903109716883,0.6937339558963872,162.0,376,1930.0,1930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:22,21/03/2017 15:31:52,B1935+25,5.135723382839153,0.4491977166914499,97.0,234,incomplete,173.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:31:52,21/03/2017 15:39:29,J1730-2304,4.583064899920645,-0.4024380674062206,58.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:29,21/03/2017 15:43:42,B1154-62,3.129610968274852,-1.0888388285248813,67.0,329,486.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7708690817754487
