Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:37:29,1490193449000
Duration,  1 day, 14 hours, 37 minutes, 29 seconds,139049000
Slew time, 0 day, 0 hour, 51 minutes, 45 seconds,3105000.0
Integration time, 1 day, 6 hours, 14 minutes, 44 seconds,1.08884E8
Waiting time, 0 day, 7 hours, 31 minutes, 0 second,2.706E7
Relative slew time, 0.02233025767894771
Relative integration time, 0.7830620860272278
Relative waiting time, 0.19460765629382448
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:22,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:22,21/03/2017 13:21:33,B1900+06,4.9865712610605835,0.10953594270917001,11.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:33,21/03/2017 13:27:05,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6008530661283775
21/03/2017 13:27:05,21/03/2017 13:28:35,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3769364481018085
21/03/2017 13:28:35,21/03/2017 13:33:58,B0909-71,2.398082392240209,-1.2600869955906926,125.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:58,21/03/2017 13:35:32,J1211-6324,3.1913476272410213,-1.1063196099805435,17.0,128,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6670708292055514
21/03/2017 13:35:32,21/03/2017 13:49:35,B0021-72I,0.10529665915949607,-1.2576082935314208,39.0,253,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:35,21/03/2017 13:52:59,J1435-5954,3.8179339186763754,-1.0452136936134975,39.0,189,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:59,21/03/2017 13:57:31,J1028-5819,2.742203143091757,-1.0177926318099422,28.0,370,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:31,21/03/2017 14:02:26,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:26,21/03/2017 14:07:57,J1741-2054,4.633647723960444,-0.3642065816599167,74.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:57,21/03/2017 14:13:44,J1744-1610,4.643778196715436,-0.2819879991079128,3.0,298,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:44,21/03/2017 14:18:20,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:20,21/03/2017 14:22:40,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:40,21/03/2017 14:24:09,J1911+09,5.022184922613683,0.15707963267948966,20.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:09,21/03/2017 14:28:50,J1739+0612,4.622065719044209,0.10834810070908354,17.0,288,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
