Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:04:54,1490141094000
Duration,  1 day, 0 hour, 4 minutes, 54 seconds,86694000
Slew time, 0 day, 0 hour, 37 minutes, 26 seconds,2246000.0
Integration time, 0 day, 8 hours, 55 minutes, 28 seconds,3.2128E7
Waiting time, 0 day, 14 hours, 32 minutes, 0 second,5.232E7
Relative slew time, 0.025907213878699795
Relative integration time, 0.370590813666459
Relative waiting time, 0.6035019724548412
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:11,21/03/2017 13:17:39,B0021-72I,0.10529665915949607,-1.2576082935314208,156.0,253,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:39,21/03/2017 13:20:20,B1154-62,3.129610968274852,-1.0888388285248813,38.0,329,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6657480061573833
21/03/2017 13:20:20,21/03/2017 13:28:24,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,370,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:24,21/03/2017 13:33:32,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:32,21/03/2017 13:35:29,J0919-6040,2.441124393255954,-1.0585887334479473,14.0,82,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:29,21/03/2017 13:37:21,J0532-6639,1.4529509684797177,-1.163081110951167,19.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0375815202723646
21/03/2017 13:37:21,21/03/2017 13:40:28,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.16820682659042
21/03/2017 13:40:28,21/03/2017 13:41:18,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.278424879029471
21/03/2017 13:41:18,21/03/2017 13:44:45,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:45,21/03/2017 14:08:03,J2203+50,5.7726765009712455,0.8726646259971648,180.0,1410,1218.0,1218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575078322004615
21/03/2017 14:08:03,21/03/2017 14:13:21,B1848+12,4.935879481933347,0.22677300529866065,57.0,364,1081.0,261.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:21,21/03/2017 14:17:31,J1614-23,4.249876728606193,-0.40578905108868163,53.0,427,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1729989451793608
21/03/2017 14:17:31,21/03/2017 14:24:35,J1744-1610,4.643778196715436,-0.2819879991079128,17.0,298,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:35,21/03/2017 14:29:09,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:09,21/03/2017 14:37:54,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:54,21/03/2017 14:42:36,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:36,21/03/2017 14:47:14,J1843-0137,4.9009303544929415,-0.027991687506221278,8.0,405,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:14,21/03/2017 14:50:06,J1714-1054,4.514593870582363,-0.19018804377614099,20.0,187,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:06,21/03/2017 14:50:15,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:50:15,21/03/2017 15:04:33,J1853+0011,4.945824440733261,0.0033437599586124698,15.0,475,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:33,21/03/2017 15:04:48,J1838+1650,4.881326816334542,0.2938749033481968,15.0,473,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:04:48,21/03/2017 15:13:27,B1854+00,4.961156576435615,0.016662076592372534,12.0,400,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:27,21/03/2017 15:13:58,J1834-0812,4.862909083958767,-0.143116998663535,12.0,47,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4628786177798636
21/03/2017 15:13:58,21/03/2017 15:16:36,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.958008960533604
21/03/2017 15:16:36,21/03/2017 15:17:14,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,370.0,30.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:14,21/03/2017 15:22:36,J1753-1914,4.684403425771534,-0.33540380086519916,9.0,170,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:36,21/03/2017 15:25:26,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:26,21/03/2017 15:31:48,J1418-5945,3.746080167812813,-1.0428342280666119,60.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:48,21/03/2017 15:39:54,J1832-28,4.8541969821092295,-0.5012003835310382,51.0,415,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:54,21/03/2017 15:43:09,J2033-1938,5.384006220962541,-0.3423802697363654,22.0,364,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1093815876155455
21/03/2017 15:43:09,21/03/2017 15:46:30,J1724-35,4.558436395948356,-0.6251187604226358,37.0,481,664.0,164.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:30,21/03/2017 15:47:04,J1759-2549,4.710579655726789,-0.4505518982655251,12.0,72,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.3114011779512285
21/03/2017 15:47:04,21/03/2017 15:49:15,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:15,21/03/2017 15:57:26,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:26,21/03/2017 16:04:47,J1731-3123,4.585891152302748,-0.5475340270346767,20.0,298,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:47,21/03/2017 16:04:51,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:51,21/03/2017 16:13:31,J1807-2459A,4.744412543590557,-0.43578495108040455,13.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:31,21/03/2017 16:17:17,J1845-1351,4.909574824833966,-0.24146387794500995,13.0,298,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3961062340649033
21/03/2017 16:17:17,21/03/2017 16:18:00,J1712-392,4.505494741971195,-0.6931866012504145,33.0,139,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:18:00,21/03/2017 16:21:25,J1543-5149,4.11782437563537,-0.9041063203802138,19.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:25,21/03/2017 16:24:23,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.124146373699294
21/03/2017 16:24:23,21/03/2017 16:28:58,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:58,21/03/2017 16:32:41,J1540-5736,4.105815797705537,-1.0050333053505014,3.0,450,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:41,21/03/2017 16:33:03,J1712-392,4.505494741971195,-0.6931866012504145,22.0,139,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:33:03,21/03/2017 16:39:48,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,incomplete,402.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:48,21/03/2017 16:48:02,J1808-3249,4.7476213602182815,-0.5725940462112286,15.0,400,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:02,21/03/2017 16:48:26,J1911-1114,5.025769588914508,-0.19595039374570458,24.0,768,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:26,21/03/2017 17:02:42,J2050+13,5.454153912482279,0.22718369096792856,33.0,1181,823.0,823.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4344297916230702
21/03/2017 17:02:42,21/03/2017 17:08:03,J1558-5756,4.18228376277906,-1.0110008769512786,94.0,127,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:03,21/03/2017 17:14:23,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:23,21/03/2017 17:24:46,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,768,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:46,21/03/2017 17:28:50,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:50,21/03/2017 17:37:43,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:43,21/03/2017 18:12:00,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2053.0,2053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
