Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:14:36,1490199276000
Duration,  1 day, 16 hours, 14 minutes, 36 seconds,144876000
Slew time, 0 day, 0 hour, 46 minutes, 31 seconds,2791000.0
Integration time, 0 day, 11 hours, 1 minute, 5 seconds,3.9665E7
Waiting time, 1 day, 4 hours, 27 minutes, 0 second,1.0242E8
Relative slew time, 0.019264750545293908
Relative integration time, 0.2737858582511941
Relative waiting time, 0.706949391203512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1138196216244562
21/03/2017 13:05:40,21/03/2017 13:10:31,B1732-07,4.6036674543617995,-0.128899885946366,39.0,245,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:31,21/03/2017 13:13:51,J1551-0658,4.150044986222899,-0.1215597583329995,22.0,287,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6126744514653568
21/03/2017 13:13:51,21/03/2017 13:15:54,J1601-50,4.194898857168371,-0.8793550547964764,38.0,187,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.190148193430151
21/03/2017 13:15:54,21/03/2017 13:19:44,J1431-4715,3.803699136924599,-0.8245343890428916,14.0,189,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:44,21/03/2017 13:25:37,J0955-61,2.596177262341565,-1.0786134777324956,40.0,311,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:37,21/03/2017 13:29:48,B1240-64,3.3304633131502555,-1.123585522012738,17.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:48,21/03/2017 13:36:05,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:05,21/03/2017 13:41:05,J1549-5722,4.1442770366553185,-1.0012275179537915,27.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:05,21/03/2017 13:46:40,J1659-4316,4.450326338756698,-0.7551167008753467,18.0,318,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:40,21/03/2017 14:17:27,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,1844.0,1844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:27,21/03/2017 14:20:26,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,276,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.675846706802308
21/03/2017 14:20:26,21/03/2017 14:26:47,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681154539198918
21/03/2017 14:26:47,21/03/2017 14:31:06,J1803-30,4.7279587717535225,-0.5241708557420082,25.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:06,21/03/2017 14:34:49,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:49,21/03/2017 14:40:23,J1233-6344,3.2884839267607657,-1.1120898624131093,69.0,298,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:23,21/03/2017 14:44:04,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,189,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:04,21/03/2017 14:47:27,J1526-5633,4.04343336691613,-0.9867752221199162,7.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:27,21/03/2017 14:48:51,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3192754209271826
21/03/2017 14:48:51,21/03/2017 14:52:01,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:01,21/03/2017 14:59:34,J1055-6905,2.861228053093076,-1.2056763561597694,43.0,367,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:34,21/03/2017 15:23:03,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,1392.0,1392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:03,21/03/2017 15:26:14,J1135-6055,3.0325095753401476,-1.0631964026732124,17.0,187,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0734385747201434
