Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:14:24,1490148864000
Duration,  1 day, 2 hours, 14 minutes, 24 seconds,94464000
Slew time, 0 day, 1 hour, 13 minutes, 46 seconds,4426000.0
Integration time, 0 day, 22 hours, 2 minutes, 38 seconds,7.9358E7
Waiting time, 0 day, 2 hours, 58 minutes, 0 second,1.068E7
Relative slew time, 0.046853827913279134
Relative integration time, 0.8400872289972899
Relative waiting time, 0.11305894308943089
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:02,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3126405456815875
21/03/2017 13:08:02,21/03/2017 13:13:59,J0532-6639,1.4529509684797177,-1.163081110951167,168.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:59,21/03/2017 13:16:10,J1211-6324,3.1913476272410213,-1.1063196099805435,36.0,128,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3430905133792392
21/03/2017 13:16:10,21/03/2017 13:18:11,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4999596529392738
21/03/2017 13:18:11,21/03/2017 13:23:03,J1055-6905,2.861228053093076,-1.2056763561597694,6.0,367,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:03,21/03/2017 13:26:30,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:30,21/03/2017 13:47:09,B1112-60,2.942517490225233,-1.0644850374376016,12.0,318,1227.0,1227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:09,21/03/2017 13:48:30,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.111324145014854
21/03/2017 13:48:30,21/03/2017 13:53:39,J0244+14,0.719293817978163,0.2522000769131806,131.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:39,21/03/2017 13:56:37,B2028+22,5.3698287660044866,0.3922231401079789,95.0,179,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1583479115328688
