Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:37:05,1490200625000
Duration,  1 day, 16 hours, 37 minutes, 5 seconds,146225000
Slew time, 0 day, 0 hour, 48 minutes, 14 seconds,2894000.0
Integration time, 1 day, 3 hours, 51 minutes, 51 seconds,1.00311E8
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.0197914173362968
Relative integration time, 0.6860044452043085
Relative waiting time, 0.2942041374593948
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:22,J1934+19,5.122541354603357,0.33161255787892263,61.0,354,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.761331751518324
21/03/2017 13:04:22,21/03/2017 13:09:32,B0909-71,2.398082392240209,-1.2600869955906926,146.0,198,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2054588250191316
21/03/2017 13:09:32,21/03/2017 13:21:01,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:01,21/03/2017 13:23:11,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:11,21/03/2017 13:25:34,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:34,21/03/2017 13:31:11,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:11,21/03/2017 13:32:05,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.574421075892409
21/03/2017 13:32:05,21/03/2017 13:34:22,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.321090999566492
21/03/2017 13:34:22,21/03/2017 13:42:08,J1548-4821,4.138121842159952,-0.8436257409397468,34.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:08,21/03/2017 13:45:09,J1610-17,4.23322337866008,-0.3112503832723221,28.0,234,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:09,21/03/2017 13:46:14,J1800-0125,4.713994683296525,-0.02457714475016682,28.0,85,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.269425231413789
21/03/2017 13:46:14,21/03/2017 13:48:46,J1712-392,4.505494741971195,-0.6931866012504145,42.0,139,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2592269929818558
21/03/2017 13:48:46,21/03/2017 13:51:22,J1759-1956,4.710601472342439,-0.34786351246971425,24.0,133,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:22,21/03/2017 13:58:40,J1801-0857C,4.720442271347036,-0.15604843397976967,10.0,165,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:40,21/03/2017 14:01:33,J1658-47,4.443608275577563,-0.8237954069413236,44.0,284,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1936877861128865
21/03/2017 14:01:33,21/03/2017 14:03:25,J1758-2846,4.704782980948603,-0.5020633518834133,23.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:25,21/03/2017 14:09:34,J1741+1351,4.631750795773232,0.2419420501150206,35.0,263,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:34,21/03/2017 14:17:48,B1830-08,4.8593093423765295,-0.14732881751817412,22.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:48,21/03/2017 14:20:38,J1633-2009,4.336801397560727,-0.3519310992542233,27.0,182,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:38,21/03/2017 14:26:37,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,incomplete,354.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:26:37,21/03/2017 14:31:44,B0940-55,2.540605251737544,-0.9748037178922785,76.0,370,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:44,21/03/2017 14:38:22,J1425-5723,3.776933225664942,-1.0013787798222977,35.0,367,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:22,21/03/2017 14:44:53,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:53,21/03/2017 15:06:53,J1614-5144,4.253200126390199,-0.9026794409946561,22.0,477,1298.0,1298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:53,21/03/2017 15:08:18,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.507369285200069
21/03/2017 15:08:18,21/03/2017 15:10:24,J1617-5055,4.265097454124627,-0.888599482067873,7.0,187,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5712295354101187
21/03/2017 15:10:24,21/03/2017 15:17:23,J1724-35,4.558436395948356,-0.6251187604226358,19.0,481,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:17:23,21/03/2017 15:21:12,J1753-1914,4.684403425771534,-0.33540380086519916,16.0,170,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:12,21/03/2017 15:26:41,J1855+0700,4.953660387298299,0.1223529135152947,29.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:41,21/03/2017 15:32:12,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:12,21/03/2017 15:41:50,J2007+0910,5.27075639456212,0.16005120117511434,8.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:50,21/03/2017 15:45:30,B1839-04,4.8975740136193044,-0.06923236328980396,24.0,196,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:30,21/03/2017 15:52:55,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:55,21/03/2017 16:01:24,J1740-3052,4.628758693115347,-0.5387041154606287,33.0,262,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:24,21/03/2017 16:09:07,J0721-2038,1.9273456181553335,-0.3600853696341402,124.0,364,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:07,21/03/2017 16:16:11,J0628+0909,1.6956006764480376,0.1597650156591554,33.0,322,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:11,21/03/2017 16:22:24,J1329-6158,3.5301683949306804,-1.0812363197472983,104.0,415,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:24,21/03/2017 16:37:30,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,incomplete,900.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:30,21/03/2017 16:41:48,J1418-5945,3.746080167812813,-1.0428342280666119,9.0,322,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2942065415217499
21/03/2017 16:41:48,21/03/2017 16:48:04,J0647+0913,1.7770127956822,0.1611496435324042,110.0,276,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:04,21/03/2017 16:51:39,J0838-2621,2.261568628635438,-0.459750995457738,43.0,179,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:39,21/03/2017 16:55:28,B0626+24,1.6977492494792945,0.42345226793254537,59.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
