Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:38:21,1490139501000
Duration,  0 day, 23 hours, 38 minutes, 21 seconds,85101000
Slew time, 0 day, 1 hour, 18 minutes, 42 seconds,4722000.0
Integration time, 0 day, 22 hours, 19 minutes, 39 seconds,8.0379E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05548700955335425
Relative integration time, 0.9445129904466457
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:37,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1256101420284275
21/03/2017 13:05:37,21/03/2017 13:11:57,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:57,21/03/2017 13:17:58,B1732-07,4.6036674543617995,-0.128899885946366,31.0,245,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:58,21/03/2017 13:22:15,J0532-6639,1.4529509684797177,-1.163081110951167,120.0,189,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3765823949779927
21/03/2017 13:22:15,21/03/2017 13:26:43,J0244+14,0.719293817978163,0.2522000769131806,90.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:43,21/03/2017 13:39:21,J2203+50,5.7726765009712455,0.8726646259971648,67.0,1410,691.0,691.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0415353842309356
21/03/2017 13:39:21,21/03/2017 13:44:09,J1909+1859,5.014811197412215,0.33137373865960806,47.0,280,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1596712314510826
21/03/2017 13:44:09,21/03/2017 13:51:04,B1900+06,4.9865712610605835,0.10953594270917001,11.0,450,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1135539266219787
21/03/2017 13:51:04,21/03/2017 13:59:08,J0735-62,1.9869119092912113,-1.098975652339096,137.0,327,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:08,21/03/2017 14:13:04,J2010+3230,5.281548121665257,0.5672673982968781,193.0,543,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:04,21/03/2017 14:22:46,J1910+1027,5.017821599483698,0.18238690683340741,28.0,532,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:46,21/03/2017 14:27:24,B1732-02,4.602263067906977,-0.038207681394561425,26.0,194,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:24,21/03/2017 14:27:30,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:27:30,21/03/2017 14:31:06,J1839-0627,4.884046475641462,-0.11240890010205702,20.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:06,21/03/2017 14:33:12,J1741-2054,4.633647723960444,-0.3642065816599167,21.0,257,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.448241698298568
21/03/2017 14:33:12,21/03/2017 14:38:40,J1808-0813,4.74798147982061,-0.14339916022594076,14.0,280,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:40,21/03/2017 14:41:36,J1759-2307,4.710276041158995,-0.4033795270935672,15.0,510,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1724904378234533
21/03/2017 14:41:36,21/03/2017 14:47:27,J1811-0154,4.761831249211602,-0.033011448360429414,19.0,257,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:27,21/03/2017 14:57:23,J2007+0910,5.27075639456212,0.16005120117511434,26.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:23,21/03/2017 15:01:00,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5120096015677311
21/03/2017 15:01:00,21/03/2017 15:08:02,J1528-5547,4.052013114630726,-0.973491327257515,96.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:02,21/03/2017 15:12:49,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:49,21/03/2017 15:17:19,J0922-52,2.4521875990520328,-0.9075712110370514,62.0,382,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:19,21/03/2017 15:18:45,J1211-6324,3.1913476272410213,-1.1063196099805435,23.0,128,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.029447265625088
21/03/2017 15:18:45,21/03/2017 15:22:06,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:06,21/03/2017 15:24:26,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.383349765753512
21/03/2017 15:24:26,21/03/2017 15:30:51,J1909-3744,5.016907823256286,-0.6585007676844632,46.0,543,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6038103549538785
21/03/2017 15:30:51,21/03/2017 15:39:12,J1702-3932,4.460360527514622,-0.6897929054826477,22.0,288,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:12,21/03/2017 15:45:47,J1622-4944,4.28751039060232,-0.8678649705541804,13.0,216,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:47,21/03/2017 15:48:01,J1709-3626,4.493142901410727,-0.6358641708507474,14.0,153,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2738605322981038
21/03/2017 15:48:01,21/03/2017 15:53:07,J1702-4310,4.461275370930876,-0.753206534971775,6.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:07,21/03/2017 15:58:18,J1731-3123,4.585891152302748,-0.5475340270346767,12.0,298,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:18,21/03/2017 16:01:16,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:16,21/03/2017 16:05:11,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:11,21/03/2017 16:11:35,J0628+0909,1.6956006764480376,0.1597650156591554,159.0,322,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:35,21/03/2017 16:15:43,J0749-4247,2.050011015904719,-0.7465057311596877,53.0,170,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:43,21/03/2017 16:17:55,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0366521153662631
21/03/2017 16:17:55,21/03/2017 16:24:57,J1618-4723,4.267824531080867,-0.8269025778235545,77.0,402,incomplete,345.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:57,21/03/2017 16:33:19,J1832-28,4.8541969821092295,-0.5012003835310382,30.0,415,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:19,21/03/2017 16:39:48,J1702-4310,4.461275370930876,-0.753206534971775,23.0,562,incomplete,366.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:48,21/03/2017 16:41:41,J1852-2610,4.943606345420133,-0.45663291626768204,26.0,85,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:41,21/03/2017 16:51:01,J1540-5736,4.105815797705537,-1.0050333053505014,46.0,450,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:01,21/03/2017 16:53:14,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:14,21/03/2017 17:01:32,J0721-2038,1.9273456181553335,-0.3600853696341402,92.0,364,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:32,21/03/2017 17:07:18,B0626+24,1.6977492494792945,0.42345226793254537,46.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:18,21/03/2017 17:14:43,J0647+0913,1.7770127956822,0.1611496435324042,13.0,276,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:43,21/03/2017 17:18:01,J0838-2621,2.261568628635438,-0.459750995457738,44.0,179,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:01,21/03/2017 17:29:54,J0519+44,1.3919000784654778,0.767944870877505,84.0,613,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:54,21/03/2017 17:34:10,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:10,21/03/2017 17:50:43,J0533+0402,1.4548642856722165,0.07039737056551017,30.0,659,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:43,21/03/2017 18:00:26,B0840-48,2.2780451912727337,-0.8524924983535592,73.0,1396,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:26,21/03/2017 18:08:24,J1210-5559,3.1856613445380235,-0.9770744882118594,24.0,510,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:24,21/03/2017 18:14:17,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4699405602705273
21/03/2017 18:14:17,21/03/2017 18:18:06,B0626+24,1.6977492494792945,0.42345226793254537,112.0,170,417.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4570802653158854
21/03/2017 18:18:06,21/03/2017 18:45:01,J1216-50,3.212860264712895,-0.8805137594943283,106.0,1410,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:01,21/03/2017 20:25:43,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,6033.0,6033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:43,21/03/2017 20:37:46,B0940+16,2.5460063185519446,0.2884495958497406,100.0,542,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:46,21/03/2017 20:44:14,J0702-4956,1.8441803375041583,-0.8713352668835623,77.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:14,21/03/2017 20:52:12,J0843+0719,2.2844774567868544,0.12764077633515641,83.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:12,21/03/2017 21:10:53,B1232-55,3.2956906821304592,-0.9645852999355328,86.0,1150,1035.0,1035.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1107861290257066
21/03/2017 21:10:53,21/03/2017 21:16:57,J1142+0119,3.0630528372500483,0.022980168484592004,57.0,346,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:57,21/03/2017 21:35:54,J0329+1654,0.9125563077130601,0.29497033986066384,129.0,1436,1008.0,1008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:54,21/03/2017 21:47:01,J0943+41,2.543817384781735,0.7182029871956666,281.0,455,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:01,21/03/2017 21:51:13,J1543-5149,4.11782437563537,-0.9041063203802138,119.0,186,133.0,133.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3993792330321815
21/03/2017 21:51:13,21/03/2017 21:56:14,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:14,21/03/2017 21:56:36,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:36,21/03/2017 22:09:04,J1309-6415,3.4438691356247775,-1.1210880043345022,22.0,549,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:04,21/03/2017 22:24:30,B1600-49,4.20791603178411,-0.8575464870536535,26.0,792,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:30,21/03/2017 22:37:47,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:47,21/03/2017 22:51:57,J1535-4415,4.083773743693892,-0.7722674696582776,13.0,1150,837.0,837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:57,21/03/2017 23:49:07,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,3418.0,3418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:07,22/03/2017 00:09:17,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:17,22/03/2017 00:11:44,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5760373364274576
22/03/2017 00:11:44,22/03/2017 00:12:21,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,694.0,28.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1401700064348859
22/03/2017 00:12:21,22/03/2017 00:25:54,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:54,22/03/2017 01:10:50,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,2713.0,2693.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
