Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:17:39,1490152659000
Duration,  1 day, 3 hours, 17 minutes, 39 seconds,98259000
Slew time, 0 day, 0 hour, 40 minutes, 43 seconds,2443000.0
Integration time, 1 day, 2 hours, 36 minutes, 56 seconds,9.5816E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024862862434993232
Relative integration time, 0.9751371375650068
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J1934+19,5.122541354603357,0.33161255787892263,61.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:55,21/03/2017 13:16:02,J1855+0700,4.953660387298299,0.1223529135152947,18.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:02,21/03/2017 13:16:42,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8182106222473002
21/03/2017 13:16:42,21/03/2017 13:19:41,J1148-6415,3.0919816696018545,-1.1212140558915904,116.0,178,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.803190086574073
21/03/2017 13:19:41,21/03/2017 13:25:02,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.029325154105088
21/03/2017 13:25:02,21/03/2017 13:28:04,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2034293751370617
21/03/2017 13:28:04,21/03/2017 13:30:00,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2465691296705788
21/03/2017 13:30:00,21/03/2017 13:41:07,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:07,21/03/2017 13:43:45,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,189,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:45,21/03/2017 13:50:36,J1740-3052,4.628758693115347,-0.5387041154606287,43.0,262,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:36,21/03/2017 14:01:47,J1337-6306,3.566314890960005,-1.1011897964207236,51.0,284,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:47,21/03/2017 14:03:51,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1170858948804072
21/03/2017 14:03:51,21/03/2017 14:11:08,J1618-4723,4.267824531080867,-0.8269025778235545,35.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:08,21/03/2017 14:15:27,J1803-30,4.7279587717535225,-0.5241708557420082,25.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:27,21/03/2017 14:17:19,J1729-2117,4.577911943294944,-0.3713284946354158,11.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:19,21/03/2017 14:20:15,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3935183939373137
21/03/2017 14:20:15,21/03/2017 14:24:33,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:33,21/03/2017 14:33:38,J0348+0432,0.9980111912712586,0.0791771427086578,193.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:38,21/03/2017 14:38:33,B2028+22,5.3698287660044866,0.3922231401079789,116.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:33,21/03/2017 14:42:54,B1732-07,4.6036674543617995,-0.128899885946366,52.0,245,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:54,21/03/2017 14:45:04,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:04,21/03/2017 14:50:09,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:09,21/03/2017 14:58:16,J1855+0307,4.954308340783102,0.054494027384074065,10.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:16,21/03/2017 15:01:41,B1944+17,5.178758700698303,0.3158136435643975,18.0,395,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1067220563135587
21/03/2017 15:01:41,21/03/2017 15:02:58,J1834-0812,4.862909083958767,-0.143116998663535,33.0,47,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0626762173259798
21/03/2017 15:02:58,21/03/2017 15:10:37,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.028127553519705
21/03/2017 15:10:37,21/03/2017 15:14:38,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:38,21/03/2017 15:23:54,J1853+0011,4.945824440733261,0.0033437599586124698,5.0,475,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:54,21/03/2017 15:25:28,J1909+1859,5.014811197412215,0.33137373865960806,16.0,280,incomplete,78.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:25:28,21/03/2017 15:32:16,J0922-52,2.4521875990520328,-0.9075712110370514,138.0,382,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:32:16,21/03/2017 15:34:24,J1135-6055,3.0325095753401476,-1.0631964026732124,19.0,187,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7094918917931308
21/03/2017 15:34:24,21/03/2017 15:40:11,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:11,21/03/2017 15:47:52,J1548-4821,4.138121842159952,-0.8436257409397468,29.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
