Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:50:32,1490194232000
Duration,  1 day, 14 hours, 50 minutes, 32 seconds,139832000
Slew time, 0 day, 0 hour, 45 minutes, 51 seconds,2751000.0
Integration time, 0 day, 11 hours, 45 minutes, 41 seconds,4.2341E7
Waiting time, 1 day, 2 hours, 19 minutes, 0 second,9.474E7
Relative slew time, 0.019673608329995994
Relative integration time, 0.3027990731735225
Relative waiting time, 0.6775273184964815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:50,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0909553913158492
21/03/2017 13:02:50,21/03/2017 13:03:35,J1853+03,4.943645106273938,0.05235987755982989,18.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8552173029365167
21/03/2017 13:03:35,21/03/2017 13:08:58,J1101-6101,2.8874261723860326,-1.0647497457074873,113.0,245,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:58,21/03/2017 13:15:18,J0735-62,1.9869119092912113,-1.098975652339096,23.0,327,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:18,21/03/2017 13:16:51,J1035-6345,2.7709341714616706,-1.1125581439476928,19.0,135,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8197824162742473
21/03/2017 13:16:51,21/03/2017 13:19:37,J1543-5149,4.11782437563537,-0.9041063203802138,38.0,186,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4581205234360628
21/03/2017 13:19:37,21/03/2017 13:19:51,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:19:51,21/03/2017 13:23:55,B1747-46,4.676190342643962,-0.8193118500184227,13.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:55,21/03/2017 13:26:37,J0919-6040,2.441124393255954,-1.0585887334479473,60.0,82,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:37,21/03/2017 13:29:51,J1148-6415,3.0919816696018545,-1.1212140558915904,16.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
