Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:06:49,1490116009000
Duration,  0 day, 17 hours, 6 minutes, 49 seconds,61609000
Slew time, 0 day, 0 hour, 39 minutes, 25 seconds,2365000.0
Integration time, 0 day, 9 hours, 50 minutes, 24 seconds,3.5424E7
Waiting time, 0 day, 6 hours, 37 minutes, 0 second,2.382E7
Relative slew time, 0.038387248616273593
Relative integration time, 0.5749809281111526
Relative waiting time, 0.38663182327257384
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:08,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7222284957505996
21/03/2017 13:02:08,21/03/2017 13:07:22,J1855+0700,4.953660387298299,0.1223529135152947,14.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:22,21/03/2017 13:14:56,J1824-2452F,4.8194947460359305,-0.43395090819697235,39.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:56,21/03/2017 13:20:42,J1811-0154,4.761831249211602,-0.033011448360429414,21.0,257,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:42,21/03/2017 13:23:16,J1813-1246,4.770840784254502,-0.2222424699300602,11.0,211,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:16,21/03/2017 13:29:28,B1112-60,2.942517490225233,-1.0644850374376016,88.0,318,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:28,21/03/2017 13:32:36,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:36,21/03/2017 13:36:00,J1435-5954,3.8179339186763754,-1.0452136936134975,18.0,189,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:00,21/03/2017 13:36:38,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3854487918014062
21/03/2017 13:36:38,21/03/2017 14:01:35,J0955-61,2.596177262341565,-1.0786134777324956,33.0,311,1464.0,1464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
