Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:38,1490200598000
Duration,  1 day, 4 hours, 36 minutes, 38 seconds,102998000
Slew time, 0 day, 0 hour, 30 minutes, 31 seconds,1831000.0
Integration time, 0 day, 14 hours, 2 minutes, 7 seconds,5.0527E7
Waiting time, 0 day, 14 hours, 4 minutes, 0 second,5.064E7
Relative slew time, 0.017777044214450765
Relative integration time, 0.4905629235519136
Relative waiting time, 0.4916600322336356
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:09,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4813477748964603
21/03/2017 13:04:09,21/03/2017 13:09:36,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:36,21/03/2017 13:27:04,J1046+0304,2.821850516285997,0.05355688253848934,280.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:04,21/03/2017 13:36:43,J0711+0931,1.8832233528712716,0.16621837056840444,74.0,659,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:43,21/03/2017 13:41:37,J0621+0336,1.6632421266719581,0.06305254025943692,15.0,427,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:37,21/03/2017 13:59:20,J1342+2822D,3.5873933777804443,0.4952662640742576,247.0,374,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:20,21/03/2017 14:08:22,B1541+09,4.117437145251993,0.16559460443815205,30.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:22,21/03/2017 14:21:27,J1342+2822A,3.5874515554221773,0.49524687152701324,35.0,844,incomplete,750.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:27,21/03/2017 14:26:47,J0740+41,2.011491962923465,0.7167485461523381,74.0,473,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9255888208815537
21/03/2017 14:26:47,21/03/2017 14:30:59,J0625+10,1.6831518973920316,0.17918713653808452,35.0,402,427.0,217.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:59,21/03/2017 14:38:51,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1933.0,469.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:51,21/03/2017 16:15:34,J1649+2533,4.4058095345230175,0.4459655608422289,225.0,2597,2968.0,1618.0,1980,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:34,21/03/2017 15:58:58,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,655.0,655.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:58,21/03/2017 16:01:25,J1549+2113,4.143770963894292,0.37043110451168204,69.0,346,498.0,198.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7516645502635455
21/03/2017 16:01:25,21/03/2017 16:04:57,J1641+3627D,4.370668057254633,0.6363518934139437,18.0,336,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7297943404511344
21/03/2017 16:04:57,21/03/2017 16:10:51,J1822+1120,4.809443831206008,0.19807644718147424,33.0,346,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0777812729046994
21/03/2017 16:10:51,21/03/2017 16:18:07,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5479648285710366
21/03/2017 16:18:07,21/03/2017 16:21:16,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282989524903885
21/03/2017 16:21:16,21/03/2017 16:29:18,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:18,21/03/2017 16:36:49,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:49,21/03/2017 16:41:41,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,290.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:41,21/03/2017 16:41:51,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:51,21/03/2017 16:42:07,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,15.0,15.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.232999162606488
21/03/2017 16:42:07,21/03/2017 16:44:00,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,402.0,112.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.591022443134258
21/03/2017 16:44:00,21/03/2017 16:50:55,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,424.0,414.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:55,21/03/2017 16:54:09,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:09,21/03/2017 17:10:45,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1115.0,996.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:45,21/03/2017 17:15:49,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:49,21/03/2017 17:20:02,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:02,21/03/2017 17:22:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:36,21/03/2017 17:26:34,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0821009839134648
21/03/2017 17:26:34,21/03/2017 17:34:14,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:34:14,21/03/2017 17:44:42,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,626.0,626.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.10580814313385
21/03/2017 17:44:42,21/03/2017 17:51:21,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6572163423370683
21/03/2017 17:51:21,21/03/2017 18:01:58,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:58,21/03/2017 18:06:24,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:24,21/03/2017 18:08:30,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:30,21/03/2017 18:15:37,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2124581278655795
21/03/2017 18:15:37,21/03/2017 18:19:22,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5847449846936352
21/03/2017 18:19:22,21/03/2017 18:40:22,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1257.0,1257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3068081777659746
21/03/2017 18:40:22,21/03/2017 18:44:19,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:19,21/03/2017 18:57:24,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1243.0,783.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:24,21/03/2017 21:29:39,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,9132.0,9132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:39,21/03/2017 21:50:53,B2011+38,5.293464866187613,0.6765250579530913,33.0,881,1241.0,1241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:53,21/03/2017 21:57:38,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:38,21/03/2017 21:59:30,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.964275481665952
21/03/2017 21:59:30,21/03/2017 23:49:18,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,6584.0,6584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:18,21/03/2017 23:54:27,J2215+5135,5.827413546061112,0.9004751871121236,9.0,825,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:54:27,21/03/2017 23:58:08,B2021+51,5.335607731750373,0.9060694182414888,18.0,193,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:08,22/03/2017 00:13:59,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,909.0,909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:59,22/03/2017 00:29:07,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,908.0,908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:07,22/03/2017 00:34:08,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
