Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:46:30,1490226390000
Duration,  1 day, 11 hours, 46 minutes, 30 seconds,128790000
Slew time, 0 day, 0 hour, 56 minutes, 14 seconds,3374000.0
Integration time, 0 day, 14 hours, 45 minutes, 16 seconds,5.3116E7
Waiting time, 0 day, 20 hours, 5 minutes, 0 second,7.23E7
Relative slew time, 0.026197686155757436
Relative integration time, 0.41242332479229754
Relative waiting time, 0.561378989051945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:07:29,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:29,21/03/2017 13:23:57,J1238+21,3.30908390247795,0.3816991440880299,254.0,751,734.0,734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:57,21/03/2017 13:30:21,J1010+15,2.6616271092913526,0.27663468644110123,41.0,261,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:21,21/03/2017 13:45:15,J0848+16,2.3076888813973357,0.29176087329171874,386.0,547,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.077664885401572
21/03/2017 13:45:15,21/03/2017 13:54:21,J0711+0931,1.8832233528712716,0.16621837056840444,30.0,659,746.0,516.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:21,21/03/2017 14:05:24,J1342+2822B,3.587457889512921,0.4952863402087923,262.0,647,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6115340980933095
21/03/2017 14:05:24,21/03/2017 14:08:16,J1549+2113,4.143770963894292,0.37043110451168204,23.0,346,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3288328322691507
21/03/2017 14:08:16,21/03/2017 14:17:47,J0740+41,2.011491962923465,0.7167485461523381,98.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:47,21/03/2017 14:24:12,B0940+16,2.5460063185519446,0.2884495958497406,350.0,3073,3935.0,35.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:12,21/03/2017 14:24:57,J0557+1550,1.5599934063134906,0.2763731100675954,45.0,4182,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
