Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:06:48,1490202408000
Duration,  1 day, 5 hours, 6 minutes, 48 seconds,104808000
Slew time, 0 day, 0 hour, 26 minutes, 16 seconds,1576000.0
Integration time, 0 day, 14 hours, 42 minutes, 32 seconds,5.2952E7
Waiting time, 0 day, 13 hours, 58 minutes, 0 second,5.028E7
Relative slew time, 0.01503702007480345
Relative integration time, 0.5052286085031676
Relative waiting time, 0.47973437142202885
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:02,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,664.0,664.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5642670808126105
21/03/2017 13:12:02,21/03/2017 13:41:35,B0943+10,2.5574600417681577,0.1721815788460517,332.0,1368,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:35,21/03/2017 13:50:25,J0711+0931,1.8832233528712716,0.16621837056840444,51.0,659,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:25,21/03/2017 13:56:48,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:48,21/03/2017 14:06:02,J1313+0931,3.4617878492785863,0.1663686628095484,247.0,334,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0892166087591946
21/03/2017 14:06:02,21/03/2017 14:08:26,J1012+5307,2.672785151988384,0.9270733295670593,52.0,118,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873078974181733
21/03/2017 14:08:26,21/03/2017 14:14:01,J0627+0649,1.6925060331513266,0.11923570698986471,65.0,1709,incomplete,270.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:14:01,21/03/2017 14:19:40,J1518+0204E,4.008003183100644,0.03635132980959301,215.0,402,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.238607745554234
21/03/2017 14:19:40,21/03/2017 14:39:18,J1238+21,3.30908390247795,0.3816991440880299,48.0,751,1130.0,1130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:39:18,21/03/2017 15:16:42,J1612+2008,4.242854105472584,0.351481822415939,38.0,2597,2206.0,2206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:42,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,incomplete,1950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 16:04:06,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,877.0,877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
