Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:49:22,1490197762000
Duration,  1 day, 3 hours, 49 minutes, 22 seconds,100162000
Slew time, 0 day, 1 hour, 10 minutes, 25 seconds,4225000.0
Integration time, 0 day, 13 hours, 30 minutes, 57 seconds,4.8657E7
Waiting time, 0 day, 13 hours, 8 minutes, 0 second,4.728E7
Relative slew time, 0.04218166570156347
Relative integration time, 0.4857830314889878
Relative waiting time, 0.4720353028094487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:09:32,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3416167087282571
21/03/2017 13:09:32,21/03/2017 13:10:03,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:03,21/03/2017 13:20:50,J1342+2822B,3.587457889512921,0.4952863402087923,251.0,647,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6327074686360732
21/03/2017 13:20:50,21/03/2017 13:26:49,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:49,21/03/2017 13:56:16,B0823+26,2.2115782027959106,0.4646638064138933,72.0,1410,1695.0,1695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:16,21/03/2017 14:14:11,J1342+2822A,3.5874515554221773,0.49524687152701324,293.0,844,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:11,21/03/2017 14:23:57,J0943+41,2.543817384781735,0.7182029871956666,55.0,450,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:57,21/03/2017 14:37:15,J1645+1012,4.38764247506106,0.17810134781787157,266.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:15,21/03/2017 14:42:04,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:04,21/03/2017 14:46:16,J1549+2113,4.143770963894292,0.37043110451168204,11.0,346,251.0,241.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3752840242947069
21/03/2017 15:02:16,21/03/2017 15:22:32,J1736+05,4.611596216082018,0.10122909661567112,24.0,186,232.0,232.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:32,21/03/2017 15:12:46,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:46,21/03/2017 15:32:38,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,2879.0,1169.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:38,21/03/2017 16:08:21,J1806+1023,4.742358756191207,0.1813120749023876,18.0,647,685.0,685.0,720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:21,21/03/2017 16:02:50,J1641+3627D,4.370668057254633,0.6363518934139437,88.0,336,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1153828431555615
21/03/2017 16:02:50,21/03/2017 16:08:23,J1822+1120,4.809443831206008,0.19807644718147424,32.0,346,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1500556889233822
