Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:46:58,1490233618000
Duration,  1 day, 13 hours, 46 minutes, 58 seconds,136018000
Slew time, 0 day, 1 hour, 44 minutes, 3 seconds,6243000.0
Integration time, 1 day, 5 hours, 15 minutes, 55 seconds,1.05355E8
Waiting time, 0 day, 6 hours, 47 minutes, 0 second,2.442E7
Relative slew time, 0.045898336984810835
Relative integration time, 0.774566601479216
Relative waiting time, 0.17953506153597318
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:36,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,698.0,698.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4895805460363958
21/03/2017 13:12:36,21/03/2017 13:46:10,B0943+10,2.5574600417681577,0.1721815788460517,332.0,1368,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:10,21/03/2017 13:57:06,B0626+24,1.6977492494792945,0.42345226793254537,48.0,609,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.001404983191714
21/03/2017 13:57:06,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1429.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:23:16,B0523+11,1.4221850534626992,0.19644204329971776,11.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:16,21/03/2017 14:32:23,B1257+12,3.4036521463529263,0.22134882305275824,247.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:23,21/03/2017 14:36:14,B1133+16,3.0371090778789545,0.27665640609401493,29.0,192,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:14,21/03/2017 14:46:06,J0848+16,2.3076888813973357,0.29176087329171874,47.0,547,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0042266516503542
21/03/2017 14:46:06,21/03/2017 14:55:44,J1549+2113,4.143770963894292,0.37043110451168204,259.0,346,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0835343763042669
21/03/2017 14:55:44,21/03/2017 15:32:19,J0943+41,2.543817384781735,0.7182029871956666,80.0,450,2115.0,2115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:19,21/03/2017 15:41:24,J1627+1419,4.3079641222725975,0.24997332767584454,275.0,311,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:24,21/03/2017 15:47:51,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:51,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:54:17,J1720+2150,4.537950593853073,0.38112560950327723,7.0,507,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7692031600992713
21/03/2017 15:54:17,21/03/2017 16:12:06,B1639+36A,4.370659330608373,0.6362473675842965,17.0,842,1052.0,1052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:06,21/03/2017 16:17:44,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:44,21/03/2017 16:34:20,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:20,21/03/2017 16:34:41,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:34:41,21/03/2017 16:44:48,J1741+2758,4.633377197926385,0.48815404737238066,31.0,1116,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
