Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:51,1490195271000
Duration,  1 day, 3 hours, 7 minutes, 51 seconds,97671000
Slew time, 0 day, 0 hour, 29 minutes, 36 seconds,1776000.0
Integration time, 0 day, 17 hours, 57 minutes, 15 seconds,6.4635E7
Waiting time, 0 day, 8 hours, 41 minutes, 0 second,3.126E7
Relative slew time, 0.018183493565131922
Relative integration time, 0.6617624473999447
Relative waiting time, 0.32005405903492334
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:13:32,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4369.0,4369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:32,21/03/2017 14:15:06,J0627+0649,1.6925060331513266,0.11923570698986471,84.0,1709,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:15:06,21/03/2017 14:19:20,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:20,21/03/2017 14:38:28,J1142+0119,3.0630528372500483,0.022980168484592004,262.0,1106,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:28,21/03/2017 14:44:08,J1010+15,2.6616271092913526,0.27663468644110123,38.0,261,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:08,21/03/2017 14:51:41,J0625+10,1.6831518973920316,0.17918713653808452,50.0,402,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:41,21/03/2017 14:56:44,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:44,21/03/2017 15:07:08,B1541+09,4.117437145251993,0.16559460443815205,218.0,512,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2621611586557229
21/03/2017 15:07:08,21/03/2017 15:13:35,J1046+0304,2.821850516285997,0.05355688253848934,92.0,768,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.607697984900623
21/03/2017 15:13:35,21/03/2017 15:24:13,J1738+0333,4.620320378054876,0.06201187154863972,248.0,613,incomplete,390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
