Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:19,1490203999000
Duration,  1 day, 5 hours, 33 minutes, 19 seconds,106399000
Slew time, 0 day, 0 hour, 22 minutes, 29 seconds,1349000.0
Integration time, 0 day, 14 hours, 43 minutes, 50 seconds,5.303E7
Waiting time, 0 day, 14 hours, 27 minutes, 0 second,5.202E7
Relative slew time, 0.012678690589197267
Relative integration time, 0.4984069399148488
Relative waiting time, 0.4889143694959539
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:54:14,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3211.0,3211.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:14,21/03/2017 14:13:55,J0627+0649,1.6925060331513266,0.11923570698986471,81.0,1709,incomplete,1100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:55,21/03/2017 14:17:51,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:51,21/03/2017 14:45:33,J1142+0119,3.0630528372500483,0.022980168484592004,262.0,1106,1400.0,1400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:33,21/03/2017 14:50:56,J0740+41,2.011491962923465,0.7167485461523381,56.0,473,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7709712555876433
21/03/2017 14:50:56,21/03/2017 15:05:31,J0635+0533,1.724821633283396,0.09691910299060733,37.0,1039,1128.0,838.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:31,21/03/2017 15:12:29,J1518+0204E,4.008003183100644,0.03635132980959301,217.0,402,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9995838556662073
21/03/2017 15:12:29,21/03/2017 15:15:28,J1313+0931,3.4617878492785863,0.1663686628095484,39.0,334,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3900794397632077
21/03/2017 15:15:28,21/03/2017 15:21:26,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:26,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,40.0,2597,incomplete,1630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 16:22:05,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,1956.0,1956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:05,21/03/2017 16:28:58,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:58,21/03/2017 16:36:24,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:24,21/03/2017 16:39:43,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7312675232787615
21/03/2017 16:39:43,21/03/2017 16:41:23,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:23,21/03/2017 16:48:26,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6105750249143707
21/03/2017 16:48:26,21/03/2017 16:51:40,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:40,21/03/2017 16:55:15,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:15,21/03/2017 16:59:29,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:29,21/03/2017 17:03:35,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:35,21/03/2017 17:20:05,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:05,21/03/2017 17:26:52,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:52,21/03/2017 17:44:11,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:11,21/03/2017 17:54:22,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:22,21/03/2017 18:15:46,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1283.0,1283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.33186826330312
21/03/2017 18:15:46,21/03/2017 18:18:15,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3833124780007664
21/03/2017 18:18:15,21/03/2017 18:21:23,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.030203481474853
21/03/2017 18:21:23,21/03/2017 18:27:39,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5159873659468528
21/03/2017 18:27:39,21/03/2017 18:37:49,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:49,21/03/2017 18:45:49,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:49,21/03/2017 18:54:53,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:53,21/03/2017 18:56:40,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8980543826377094
21/03/2017 18:56:40,21/03/2017 19:04:42,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3233746310746322
21/03/2017 19:04:42,21/03/2017 19:17:35,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:35,21/03/2017 19:20:04,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1802718497256484
21/03/2017 19:20:04,21/03/2017 19:56:59,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2214.0,2214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:59,21/03/2017 20:09:16,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:16,21/03/2017 20:12:55,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,216.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:55,21/03/2017 20:22:16,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0230413634653144
