Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:03:19,1490230999000
Duration,  1 day, 13 hours, 3 minutes, 19 seconds,133399000
Slew time, 0 day, 1 hour, 25 minutes, 57 seconds,5157000.0
Integration time, 0 day, 21 hours, 21 minutes, 22 seconds,7.6882E7
Waiting time, 0 day, 14 hours, 16 minutes, 0 second,5.136E7
Relative slew time, 0.03865846070810126
Relative integration time, 0.5763311569052242
Relative waiting time, 0.38501038238667457
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:26,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.886856652792395
21/03/2017 13:03:26,21/03/2017 13:05:21,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9815476266976604
21/03/2017 13:05:21,21/03/2017 13:10:11,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:11,21/03/2017 13:16:26,J1012+5307,2.672785151988384,0.9270733295670593,297.0,118,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5208763384674873
21/03/2017 13:16:26,21/03/2017 13:42:26,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:26,21/03/2017 13:53:13,J1342+2822B,3.587457889512921,0.4952863402087923,293.0,647,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8269505767772674
21/03/2017 13:53:13,21/03/2017 14:10:26,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:26,21/03/2017 14:16:18,J1010+15,2.6616271092913526,0.27663468644110123,55.0,261,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:18,21/03/2017 14:31:12,J1238+21,3.30908390247795,0.3816991440880299,319.0,751,575.0,575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:28:12,21/03/2017 16:29:40,J1807+04,4.744750293598751,0.07126761112310179,60.0,165,208.0,208.0,3420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:40,21/03/2017 16:06:47,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,518.0,518.0,720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:47,21/03/2017 16:18:02,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,346.0,346.0,480,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:02,21/03/2017 16:50:23,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,2333.0,2333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:23,21/03/2017 17:05:43,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,914.0,914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:43,21/03/2017 17:16:33,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
