Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:19,1490195299000
Duration,  1 day, 3 hours, 8 minutes, 19 seconds,97699000
Slew time, 0 day, 0 hour, 44 minutes, 24 seconds,2664000.0
Integration time, 0 day, 14 hours, 38 minutes, 55 seconds,5.2735E7
Waiting time, 0 day, 11 hours, 45 minutes, 0 second,4.23E7
Relative slew time, 0.027267423412726845
Relative integration time, 0.5397701102365429
Relative waiting time, 0.4329624663507303
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1317335805798534
21/03/2017 13:04:54,21/03/2017 13:06:55,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:55,21/03/2017 13:15:17,J1313+0931,3.4617878492785863,0.1663686628095484,239.0,334,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2680839177841354
21/03/2017 13:15:17,21/03/2017 13:39:37,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,1443.0,1443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:39:37,21/03/2017 13:43:56,J1010+15,2.6616271092913526,0.27663468644110123,45.0,261,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:56,21/03/2017 13:58:29,J0635+0533,1.724821633283396,0.09691910299060733,61.0,1039,932.0,812.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:29,21/03/2017 14:08:47,J1518+0204E,4.008003183100644,0.03635132980959301,216.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:47,21/03/2017 14:38:45,B0823+26,2.2115782027959106,0.4646638064138933,111.0,1410,1687.0,1687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:45,21/03/2017 14:46:18,J1012+5307,2.672785151988384,0.9270733295670593,335.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:18,21/03/2017 14:50:25,J0711+0931,1.8832233528712716,0.16621837056840444,57.0,659,540.0,190.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:25,21/03/2017 14:54:30,J0815+0939,2.160483158072796,0.16867007335377535,11.0,298,834.0,234.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2761421511975848
21/03/2017 14:54:30,21/03/2017 15:13:15,B0940+16,2.5460063185519446,0.2884495958497406,336.0,3073,3819.0,789.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:15,21/03/2017 15:24:16,J1738+0333,4.620320378054876,0.06201187154863972,241.0,613,incomplete,420.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:16,21/03/2017 15:38:34,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:34,21/03/2017 15:41:54,J1738+0333,4.620320378054876,0.06201187154863972,7.0,613,613.0,193.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:54,21/03/2017 15:43:41,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:41,21/03/2017 15:51:26,J1739+0612,4.622065719044209,0.10834810070908354,5.0,366,550.0,460.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:26,21/03/2017 16:02:14,B1639+36B,4.370668057254633,0.6363518934139437,33.0,548,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:14,21/03/2017 17:09:42,J1746+2245,4.651363543088708,0.39720251598255063,17.0,3754,4031.0,4031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:42,21/03/2017 17:29:49,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1206.0,1206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:49,21/03/2017 17:34:31,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:31,21/03/2017 17:34:52,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:52,21/03/2017 17:38:52,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:52,21/03/2017 17:57:46,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:46,21/03/2017 18:06:48,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2116209698791875
21/03/2017 18:06:48,21/03/2017 18:08:26,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:26,21/03/2017 18:16:19,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2812412395482407
21/03/2017 18:16:19,21/03/2017 18:23:02,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.187943432040474
21/03/2017 18:23:02,21/03/2017 18:33:16,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:16,21/03/2017 18:38:17,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:17,21/03/2017 19:27:28,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2951.0,2951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:28,21/03/2017 19:32:54,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:54,21/03/2017 19:35:16,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:16,21/03/2017 19:44:56,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4942018262482835
21/03/2017 19:44:56,21/03/2017 20:00:54,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:54,21/03/2017 20:24:28,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:28,21/03/2017 20:28:29,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2940735174080156
21/03/2017 20:28:29,21/03/2017 20:30:03,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.631187567121176
21/03/2017 20:30:03,21/03/2017 20:34:17,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.512308106769964
21/03/2017 20:34:17,21/03/2017 20:37:16,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.028927541790533
21/03/2017 20:37:16,21/03/2017 20:51:48,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
