Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:06:02,1490202362000
Duration,  1 day, 5 hours, 6 minutes, 2 seconds,104762000
Slew time, 0 day, 0 hour, 33 minutes, 2 seconds,1982000.0
Integration time, 0 day, 13 hours, 30 minutes, 0 second,4.86E7
Waiting time, 0 day, 15 hours, 3 minutes, 0 second,5.418E7
Relative slew time, 0.018919073709932992
Relative integration time, 0.46390866917393714
Relative waiting time, 0.5171722571161299
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:25,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0780208415563153
21/03/2017 13:02:25,21/03/2017 13:06:23,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2435234869971499
21/03/2017 13:06:23,21/03/2017 13:10:04,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:04,21/03/2017 13:11:55,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:55,21/03/2017 13:34:26,J1342+2822A,3.5874515554221773,0.49524687152701324,239.0,844,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:26,21/03/2017 13:59:12,B0823+26,2.2115782027959106,0.4646638064138933,75.0,1410,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:12,21/03/2017 14:12:05,J0635+0533,1.724821633283396,0.09691910299060733,41.0,1039,952.0,732.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:05,21/03/2017 14:12:38,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,328.0,28.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.9409793263081614
21/03/2017 14:12:38,21/03/2017 14:14:01,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,80.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:14:01,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,412.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:42:02,J0627+0649,1.6925060331513266,0.11923570698986471,9.0,1709,1709.0,1249.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:02,21/03/2017 17:03:58,J1806+1023,4.742358756191207,0.1813120749023876,208.0,647,868.0,868.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:58,21/03/2017 16:07:35,J1641+3627D,4.370668057254633,0.6363518934139437,87.0,336,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.34618707066696
