Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:45:23,1490237123000
Duration,  1 day, 14 hours, 45 minutes, 23 seconds,139523000
Slew time, 0 day, 0 hour, 24 minutes, 47 seconds,1487000.0
Integration time, 0 day, 15 hours, 30 minutes, 36 seconds,5.5836E7
Waiting time, 0 day, 22 hours, 50 minutes, 0 second,8.22E7
Relative slew time, 0.01065774101761
Relative integration time, 0.40019208302573767
Relative waiting time, 0.5891501759566523
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:47:37,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,10014.0,10014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:47:37,21/03/2017 16:17:43,J0627+0649,1.6925060331513266,0.11923570698986471,97.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:43,21/03/2017 16:24:48,J1518+0204E,4.008003183100644,0.03635132980959301,226.0,402,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.019710303327198
21/03/2017 16:24:48,21/03/2017 16:30:01,J1342+2822D,3.5873933777804443,0.4952662640742576,41.0,374,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:01,21/03/2017 16:51:18,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1276.0,1276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:18,21/03/2017 16:57:18,B1541+09,4.117437145251993,0.16559460443815205,34.0,512,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.568678434056633
21/03/2017 16:57:18,21/03/2017 17:01:28,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:28,21/03/2017 17:07:43,J1645+1012,4.38764247506106,0.17810134781787157,6.0,532,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4428210923776985
21/03/2017 17:07:43,21/03/2017 17:15:08,J1640+2224,4.364540848022992,0.3909966186058234,10.0,395,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:08,21/03/2017 18:04:36,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,2966.0,2966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:36,21/03/2017 18:14:42,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:42,21/03/2017 18:24:46,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:46,21/03/2017 18:25:44,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5263293030202334
21/03/2017 18:25:44,21/03/2017 18:36:58,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:58,21/03/2017 18:38:54,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6781297341417576
21/03/2017 18:38:54,21/03/2017 18:44:36,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:36,21/03/2017 18:50:10,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:10,21/03/2017 18:53:34,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:34,21/03/2017 19:01:05,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:05,21/03/2017 19:31:03,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1798.0,1798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:03,21/03/2017 19:55:33,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:33,21/03/2017 20:08:15,J1941+1341,5.153438554741152,0.23896660267361475,0.0,609,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:15,21/03/2017 20:10:24,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6201259173514804
21/03/2017 20:10:24,21/03/2017 20:15:25,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:15:25,21/03/2017 20:26:47,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
