Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:33:09,1490200389000
Duration,  1 day, 4 hours, 33 minutes, 9 seconds,102789000
Slew time, 0 day, 0 hour, 36 minutes, 4 seconds,2164000.0
Integration time, 0 day, 14 hours, 43 minutes, 5 seconds,5.2985E7
Waiting time, 0 day, 13 hours, 14 minutes, 0 second,4.764E7
Relative slew time, 0.02105283639299925
Relative integration time, 0.5154734456021559
Relative waiting time, 0.4634737180048449
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:07:05,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4073870726697097
21/03/2017 13:07:05,21/03/2017 13:16:59,B1257+12,3.4036521463529263,0.22134882305275824,244.0,352,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0066182240751598
21/03/2017 13:16:59,21/03/2017 13:47:26,J1142+0119,3.0630528372500483,0.022980168484592004,22.0,1106,1805.0,1805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:26,21/03/2017 13:50:48,J1313+0931,3.4617878492785863,0.1663686628095484,15.0,334,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.786195109398009
21/03/2017 13:50:48,21/03/2017 13:56:11,J1010+15,2.6616271092913526,0.27663468644110123,57.0,261,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:11,21/03/2017 14:00:38,J0625+10,1.6831518973920316,0.17918713653808452,57.0,402,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:00:38,21/03/2017 14:08:20,B1133+16,3.0371090778789545,0.27665640609401493,278.0,192,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:20,21/03/2017 14:42:26,B0823+26,2.2115782027959106,0.4646638064138933,50.0,1410,1996.0,1996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:26,21/03/2017 15:46:34,J1612+2008,4.242854105472584,0.351481822415939,261.0,2597,3587.0,3587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:34,21/03/2017 16:09:25,B0940+16,2.5460063185519446,0.2884495958497406,109.0,3073,3392.0,1262.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:25,21/03/2017 16:21:43,J1856+0102,4.958807872316796,0.01808645918747235,224.0,481,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:43,21/03/2017 16:48:39,J1342+2822A,3.5874515554221773,0.49524687152701324,81.0,844,2285.0,1535.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
