Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:38:25,1490200705000
Duration,  1 day, 4 hours, 38 minutes, 25 seconds,103105000
Slew time, 0 day, 0 hour, 40 minutes, 46 seconds,2446000.0
Integration time, 0 day, 17 hours, 3 minutes, 39 seconds,6.1419E7
Waiting time, 0 day, 10 hours, 54 minutes, 0 second,3.924E7
Relative slew time, 0.023723388778429756
Relative integration time, 0.59569371029533
Relative waiting time, 0.38058290092624025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:15:39,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4496.0,4496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:39,21/03/2017 14:45:03,J0627+0649,1.6925060331513266,0.11923570698986471,84.0,1709,1680.0,1680.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0171606134334132
21/03/2017 14:45:03,21/03/2017 14:48:55,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:55,21/03/2017 14:57:25,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3492545137437928
21/03/2017 14:57:25,21/03/2017 15:15:09,J1142+0119,3.0630528372500483,0.022980168484592004,69.0,1106,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:09,21/03/2017 15:34:25,J1046+0304,2.821850516285997,0.05355688253848934,388.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:25,21/03/2017 15:43:30,B1541+09,4.117437145251993,0.16559460443815205,271.0,512,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8690815473374132
21/03/2017 15:43:30,21/03/2017 15:48:35,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1699427194940413
21/03/2017 15:48:35,21/03/2017 15:57:44,J1645+1012,4.38764247506106,0.17810134781787157,17.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:44,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,1110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:20:02,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3878924865869546
21/03/2017 16:20:02,21/03/2017 17:30:30,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4224.0,4224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:30,21/03/2017 18:19:37,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,2945.0,2945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:37,21/03/2017 18:21:52,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:52,21/03/2017 18:24:25,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.217057968217808
21/03/2017 18:24:25,21/03/2017 19:23:42,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3557.0,3557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:42,21/03/2017 19:24:18,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3678685096869019
21/03/2017 19:24:18,21/03/2017 19:27:34,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:34,21/03/2017 19:36:45,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:45,21/03/2017 19:46:17,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:17,21/03/2017 19:52:59,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:59,21/03/2017 19:56:12,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:12,21/03/2017 20:10:38,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
