Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:19:26,1490228366000
Duration,  1 day, 12 hours, 19 minutes, 26 seconds,130766000
Slew time, 0 day, 1 hour, 5 minutes, 35 seconds,3935000.0
Integration time, 1 day, 0 hour, 41 minutes, 51 seconds,8.8911E7
Waiting time, 0 day, 10 hours, 32 minutes, 0 second,3.792E7
Relative slew time, 0.030091919918021504
Relative integration time, 0.6799244451921753
Relative waiting time, 0.28998363488980317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:53:48,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,1797.0,1797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:48,21/03/2017 14:00:46,B0626+24,1.6977492494792945,0.42345226793254537,47.0,609,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6413242902656364
21/03/2017 14:00:46,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1209.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:31:17,B1257+12,3.4036521463529263,0.22134882305275824,258.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:17,21/03/2017 14:34:57,B1133+16,3.0371090778789545,0.27665640609401493,29.0,192,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:57,21/03/2017 14:44:51,J0848+16,2.3076888813973357,0.29176087329171874,47.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:51,21/03/2017 15:14:14,J0635+0533,1.724821633283396,0.09691910299060733,33.0,1039,1760.0,1730.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:14,21/03/2017 15:23:16,B0940+16,2.5460063185519446,0.2884495958497406,322.0,3073,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:16,21/03/2017 15:39:06,J1802+03,4.724315396939985,0.06341362948912731,234.0,644,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:06,21/03/2017 16:25:38,J1612+2008,4.242854105472584,0.351481822415939,32.0,2597,2760.0,2760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:38,21/03/2017 16:31:38,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:38,21/03/2017 16:40:11,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:11,21/03/2017 17:51:57,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4303.0,4303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:57,21/03/2017 18:18:40,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1601.0,1601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:40,21/03/2017 18:25:59,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:59,21/03/2017 18:29:58,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4793890530586349
21/03/2017 18:29:58,21/03/2017 18:31:10,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4819658956720128
21/03/2017 18:31:10,21/03/2017 18:32:50,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9259982772850668
21/03/2017 18:32:50,21/03/2017 18:35:25,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:25,21/03/2017 18:40:00,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2049684022163345
