Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:22,1490195302000
Duration,  1 day, 3 hours, 8 minutes, 22 seconds,97702000
Slew time, 0 day, 0 hour, 39 minutes, 23 seconds,2363000.0
Integration time, 0 day, 14 hours, 34 minutes, 59 seconds,5.2499E7
Waiting time, 0 day, 11 hours, 54 minutes, 0 second,4.284E7
Relative slew time, 0.02418578944136251
Relative integration time, 0.5373380278806984
Relative waiting time, 0.43847618267793903
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:08:08,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3454697051166966
21/03/2017 13:08:08,21/03/2017 13:10:08,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:08,21/03/2017 13:20:19,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:19,21/03/2017 13:45:23,J1142+0119,3.0630528372500483,0.022980168484592004,257.0,1106,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:23,21/03/2017 13:53:17,J0625+10,1.6831518973920316,0.17918713653808452,102.0,402,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:17,21/03/2017 13:58:36,J0815+0939,2.160483158072796,0.16867007335377535,19.0,298,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:36,21/03/2017 14:04:40,J0711+0931,1.8832233528712716,0.16621837056840444,14.0,659,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:40,21/03/2017 14:22:30,J1046+0304,2.821850516285997,0.05355688253848934,302.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:30,21/03/2017 15:22:15,J1612+2008,4.242854105472584,0.351481822415939,291.0,2597,3294.0,3294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:15,21/03/2017 15:24:00,J1739+0612,4.622065719044209,0.10834810070908354,15.0,366,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:00,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,incomplete,1500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:00:22,21/03/2017 16:39:30,J1842+0257,4.897897844917602,0.05177228337832513,29.0,1039,1659.0,1659.0,660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:30,21/03/2017 16:32:25,B1257+12,3.4036521463529263,0.22134882305275824,45.0,352,490.0,190.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8499745795501403
21/03/2017 16:32:25,21/03/2017 17:12:48,J1851+0118,4.938713096696012,0.02297532034778091,268.0,1703,2155.0,2155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:12:48,21/03/2017 17:23:07,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:07,21/03/2017 17:26:39,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:39,21/03/2017 17:40:10,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:10,21/03/2017 17:44:09,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6126209220348213
21/03/2017 17:44:09,21/03/2017 17:51:13,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:13,21/03/2017 17:52:33,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:33,21/03/2017 17:55:35,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:35,21/03/2017 18:01:35,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1161561857124302
21/03/2017 18:01:35,21/03/2017 18:11:04,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:04,21/03/2017 20:02:32,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6687.0,6687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:32,21/03/2017 20:23:03,J1913+1145,5.034102612522718,0.205236660437781,22.0,1410,1209.0,1209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1664595531846842
21/03/2017 20:23:03,21/03/2017 20:38:10,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,903.0,903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:38:10,21/03/2017 20:47:55,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:55,21/03/2017 21:17:25,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1768.0,1768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:25,21/03/2017 21:19:36,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,425.0,125.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.485806750504956
21/03/2017 21:19:36,21/03/2017 21:22:02,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:02,21/03/2017 21:32:16,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:16,21/03/2017 21:45:07,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1817044693477106
