Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:53,1490200313000
Duration,  1 day, 4 hours, 31 minutes, 53 seconds,102713000
Slew time, 0 day, 0 hour, 41 minutes, 32 seconds,2492000.0
Integration time, 0 day, 19 hours, 35 minutes, 21 seconds,7.0521E7
Waiting time, 0 day, 8 hours, 15 minutes, 0 second,2.97E7
Relative slew time, 0.024261777963840995
Relative integration time, 0.6865830031252129
Relative waiting time, 0.28915521891094603
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:55:31,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,1900.0,1900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:31,21/03/2017 14:01:56,B0626+24,1.6977492494792945,0.42345226793254537,47.0,609,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.799671224965817
21/03/2017 14:01:56,21/03/2017 14:13:18,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,1538.0,668.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2565617653440082
21/03/2017 14:13:18,21/03/2017 14:17:59,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:59,21/03/2017 14:27:49,J1518+0204E,4.008003183100644,0.03635132980959301,215.0,402,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.071633860326484
21/03/2017 14:27:49,21/03/2017 14:30:36,J1012+5307,2.672785151988384,0.9270733295670593,82.0,118,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3815683415049005
21/03/2017 14:30:36,21/03/2017 14:46:40,J1342+2822B,3.587457889512921,0.4952863402087923,317.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:40,21/03/2017 15:23:15,B0940+16,2.5460063185519446,0.2884495958497406,65.0,3073,incomplete,2130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:15,21/03/2017 15:33:52,J1627+1419,4.3079641222725975,0.24997332767584454,263.0,311,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:52,21/03/2017 15:38:22,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9973048629423051
21/03/2017 15:38:22,21/03/2017 15:50:43,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:43,21/03/2017 15:59:50,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
