Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:48:43,1490208523000
Duration,  1 day, 6 hours, 48 minutes, 43 seconds,110923000
Slew time, 0 day, 0 hour, 42 minutes, 48 seconds,2568000.0
Integration time, 0 day, 14 hours, 34 minutes, 55 seconds,5.2495E7
Waiting time, 0 day, 15 hours, 31 minutes, 0 second,5.586E7
Relative slew time, 0.02315119497308944
Relative integration time, 0.4732562227851753
Relative waiting time, 0.5035925822417353
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:57,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.312224850898875
21/03/2017 13:02:57,21/03/2017 13:06:07,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6105925004407406
21/03/2017 13:06:07,21/03/2017 13:24:11,J1342+2822A,3.5874515554221773,0.49524687152701324,252.0,844,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:11,21/03/2017 13:29:43,J1518+0204E,4.008003183100644,0.03635132980959301,32.0,402,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3416873983606652
21/03/2017 13:29:43,21/03/2017 13:43:50,J1238+21,3.30908390247795,0.3816991440880299,44.0,751,803.0,803.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:43:50,21/03/2017 13:45:41,J1012+5307,2.672785151988384,0.9270733295670593,39.0,118,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6335710078734107
21/03/2017 13:45:41,21/03/2017 13:55:08,J0711+0931,1.8832233528712716,0.16621837056840444,54.0,659,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:08,21/03/2017 13:59:26,J0621+0336,1.6632421266719581,0.06305254025943692,15.0,427,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:26,21/03/2017 14:02:21,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:21,21/03/2017 14:02:27,B0523+11,1.4221850534626992,0.19644204329971776,6.0,118,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:02:27,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,incomplete,1111.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:06,21/03/2017 14:29:16,J0740+41,2.011491962923465,0.7167485461523381,328.0,473,incomplete,162.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:29:16,21/03/2017 14:34:39,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:39,21/03/2017 15:03:24,B0823+26,2.2115782027959106,0.4646638064138933,340.0,1410,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:24,21/03/2017 15:55:00,J1802+03,4.724315396939985,0.06341362948912731,233.0,644,583.0,583.0,1140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:00,21/03/2017 15:39:59,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
