Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:24,1490200284000
Duration,  1 day, 4 hours, 31 minutes, 24 seconds,102684000
Slew time, 0 day, 0 hour, 34 minutes, 15 seconds,2055000.0
Integration time, 0 day, 18 hours, 23 minutes, 9 seconds,6.6189E7
Waiting time, 0 day, 9 hours, 34 minutes, 0 second,3.444E7
Relative slew time, 0.020012854972537103
Relative integration time, 0.6445892251957461
Relative waiting time, 0.33539791983171674
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:17,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9974530412345939
21/03/2017 13:03:17,21/03/2017 13:05:52,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0614783017622305
21/03/2017 13:05:52,21/03/2017 13:10:03,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:03,21/03/2017 13:16:38,J1012+5307,2.672785151988384,0.9270733295670593,297.0,118,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2089505503588467
21/03/2017 13:16:38,21/03/2017 13:50:10,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,1986.0,1986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:10,21/03/2017 13:57:16,J0711+0931,1.8832233528712716,0.16621837056840444,34.0,659,622.0,392.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:16,21/03/2017 14:06:46,B1133+16,3.0371090778789545,0.27665640609401493,285.0,192,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:46,21/03/2017 15:08:37,B0940+16,2.5460063185519446,0.2884495958497406,37.0,3073,3674.0,3674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:37,21/03/2017 15:15:10,J1738+0333,4.620320378054876,0.06201187154863972,253.0,613,incomplete,140.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:10,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2020.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 16:15:57,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,1588.0,1588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:57,21/03/2017 16:27:43,J1629+43,4.3153265755559795,0.7676539826688393,10.0,405,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:43,21/03/2017 16:32:17,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2488151748226213
21/03/2017 16:32:17,21/03/2017 16:32:43,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
